0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.02,0.00,0.02,0.01
4.00,22649.77,0.03,0.12,0.01,0.03,0.00,0.02,0.02
5.00,22649.75,0.03,0.12,0.01,0.05,0.00,0.02,0.03
6.00,22649.72,0.03,0.12,0.01,0.06,0.00,0.02,0.05
7.00,22649.68,0.03,0.12,0.01,0.07,0.00,0.02,0.06
8.00,22649.64,0.03,0.13,0.02,0.08,0.00,0.02,0.07
9.00,22649.60,0.03,0.14,0.02,0.09,0.00,0.02,0.09
10.00,22649.54,0.04,0.16,0.02,0.11,0.00,0.02,0.10
11.00,22649.48,0.04,0.18,0.03,0.12,0.01,0.02,0.12
12.00,22649.41,0.05,0.21,0.03,0.14,0.01,0.03,0.14
13.00,22649.33,0.05,0.23,0.04,0.16,0.01,0.03,0.16
14.00,22649.23,0.06,0.27,0.04,0.18,0.01,0.03,0.18
15.00,22649.12,0.07,0.31,0.05,0.21,0.01,0.04,0.21
16.00,22648.99,0.08,0.35,0.05,0.24,0.01,0.04,0.24
17.00,22648.84,0.09,0.41,0.06,0.27,0.01,0.05,0.27
18.00,22648.67,0.10,0.47,0.07,0.31,0.01,0.06,0.31
19.00,22648.47,0.12,0.54,0.08,0.35,0.01,0.07,0.35
20.00,22648.24,0.14,0.62,0.09,0.41,0.02,0.08,0.40
21.00,22647.98,0.16,0.72,0.10,0.47,0.02,0.09,0.46
22.00,22647.67,0.19,0.83,0.12,0.54,0.02,0.10,0.53
23.00,22647.32,0.21,0.96,0.14,0.62,0.03,0.12,0.61
24.00,22646.91,0.25,1.11,0.16,0.71,0.03,0.14,0.70
25.00,22646.44,0.29,1.28,0.18,0.82,0.04,0.16,0.80
26.00,22645.89,0.33,1.48,0.21,0.94,0.04,0.18,0.92
27.00,22645.26,0.38,1.72,0.24,1.08,0.05,0.21,1.06
28.00,22644.53,0.44,1.98,0.28,1.25,0.05,0.24,1.23
29.00,22643.68,0.51,2.29,0.32,1.44,0.06,0.28,1.41
30.00,22642.71,0.59,2.65,0.37,1.66,0.07,0.33,1.63
31.00,22641.58,0.68,3.06,0.43,1.91,0.08,0.38,1.88
32.00,22640.27,0.79,3.54,0.49,2.21,0.10,0.44,2.16
33.00,22638.76,0.91,4.10,0.57,2.55,0.11,0.50,2.50
34.00,22637.02,1.05,4.74,0.65,2.94,0.13,0.58,2.88
35.00,22635.00,1.22,5.48,0.76,3.40,0.15,0.67,3.33
36.00,22632.66,1.41,6.33,0.87,3.92,0.17,0.78,3.84
37.00,22629.97,1.63,7.33,1.01,4.53,0.20,0.90,4.44
38.00,22626.84,1.88,8.47,1.16,5.24,0.23,1.04,5.13
39.00,22623.23,2.18,9.79,1.34,6.05,0.27,1.21,5.92
40.00,22619.06,2.52,11.33,1.55,6.99,0.31,1.39,6.84
41.00,22614.23,2.91,13.10,1.80,8.08,0.36,1.61,7.91
42.00,22608.65,3.37,15.14,2.08,9.34,0.41,1.86,9.14
43.00,22602.20,3.89,17.51,2.40,10.80,0.48,2.16,10.56
44.00,22594.74,4.50,20.25,2.77,12.48,0.55,2.49,12.21
45.00,22586.12,5.20,23.41,3.21,14.43,0.64,2.88,14.11
46.00,22576.15,6.01,27.06,3.71,16.68,0.74,3.33,16.32
47.00,22564.62,6.95,31.29,4.28,19.28,0.86,3.85,18.86
48.00,22551.30,8.04,36.17,4.95,22.29,0.99,4.45,21.80
49.00,22535.91,9.29,41.81,5.73,25.77,1.14,5.15,25.20
50.00,22518.13,10.74,48.32,6.62,29.79,1.32,5.95,29.14
51.00,22497.58,12.41,55.84,7.65,34.43,1.53,6.88,33.68
52.00,22473.84,14.34,64.52,8.85,39.80,1.77,7.95,38.93
53.00,22446.43,16.56,74.54,10.22,46.01,2.04,9.18,45.01
54.00,22414.78,19.13,86.10,11.82,53.18,2.36,10.61,52.02
55.00,22378.25,22.10,99.43,13.66,61.45,2.72,12.26,60.13
56.00,22336.10,25.51,114.79,15.78,71.01,3.15,14.16,69.49
57.00,22287.49,29.44,132.49,18.23,82.05,3.63,16.35,80.31
58.00,22231.44,33.97,152.87,21.06,94.79,4.19,18.87,92.79
59.00,22166.86,39.18,176.31,24.33,109.49,4.84,21.78,107.21
60.00,22092.49,45.17,203.26,28.10,126.44,5.58,25.12,123.84
61.00,22006.90,52.04,234.20,32.44,145.99,6.44,28.96,143.03
62.00,21908.48,59.93,269.68,37.45,168.51,7.42,33.38,165.16
