0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,9691.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,9691.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
8.00,9691.86,0.01,0.05,0.00,0.03,0.00,0.00,0.03
9.00,9691.84,0.01,0.06,0.00,0.04,0.00,0.00,0.04
10.00,9691.82,0.01,0.06,0.00,0.04,0.00,0.00,0.05
11.00,9691.80,0.02,0.07,0.01,0.04,0.00,0.00,0.06
12.00,9691.77,0.02,0.08,0.01,0.05,0.00,0.00,0.08
13.00,9691.75,0.02,0.08,0.01,0.05,0.00,0.00,0.09
14.00,9691.72,0.02,0.09,0.01,0.06,0.00,0.00,0.10
15.00,9691.69,0.02,0.10,0.01,0.06,0.00,0.00,0.12
16.00,9691.65,0.02,0.11,0.01,0.07,0.00,0.00,0.13
17.00,9691.61,0.03,0.12,0.01,0.07,0.00,0.00,0.15
18.00,9691.57,0.03,0.13,0.01,0.08,0.00,0.00,0.17
19.00,9691.53,0.03,0.14,0.01,0.09,0.00,0.00,0.19
20.00,9691.48,0.03,0.16,0.01,0.10,0.00,0.00,0.22
21.00,9691.42,0.04,0.17,0.01,0.10,0.01,0.00,0.24
22.00,9691.36,0.04,0.19,0.01,0.11,0.01,0.00,0.27
23.00,9691.30,0.05,0.20,0.02,0.13,0.01,0.01,0.30
24.00,9691.23,0.05,0.22,0.02,0.14,0.01,0.01,0.33
25.00,9691.15,0.05,0.24,0.02,0.15,0.01,0.01,0.37
26.00,9691.06,0.06,0.27,0.02,0.16,0.01,0.01,0.41
27.00,9690.97,0.06,0.29,0.02,0.18,0.01,0.01,0.46
28.00,9690.87,0.07,0.32,0.02,0.20,0.01,0.01,0.50
29.00,9690.75,0.08,0.35,0.03,0.21,0.01,0.01,0.56
30.00,9690.63,0.09,0.38,0.03,0.24,0.01,0.01,0.61
31.00,9690.50,0.09,0.42,0.03,0.26,0.01,0.01,0.68
32.00,9690.35,0.10,0.46,0.03,0.28,0.01,0.01,0.75
33.00,9690.19,0.11,0.50,0.04,0.31,0.01,0.01,0.82
34.00,9690.01,0.12,0.55,0.04,0.34,0.02,0.01,0.90
35.00,9689.82,0.13,0.60,0.05,0.37,0.02,0.02,0.99
36.00,9689.60,0.15,0.66,0.05,0.41,0.02,0.02,1.09
37.00,9689.37,0.16,0.73,0.05,0.44,0.02,0.02,1.20
38.00,9689.12,0.18,0.79,0.06,0.49,0.02,0.02,1.32
39.00,9688.84,0.19,0.87,0.07,0.53,0.03,0.02,1.45
40.00,9688.53,0.21,0.95,0.07,0.58,0.03,0.03,1.60
41.00,9688.20,0.23,1.04,0.08,0.64,0.03,0.03,1.75
42.00,9687.83,0.25,1.14,0.09,0.70,0.03,0.03,1.92
43.00,9687.43,0.28,1.25,0.09,0.77,0.04,0.03,2.11
44.00,9686.98,0.31,1.37,0.10,0.84,0.04,0.04,2.32
45.00,9686.50,0.33,1.50,0.11,0.92,0.04,0.04,2.54
46.00,9685.97,0.37,1.65,0.12,1.01,0.05,0.04,2.79
47.00,9685.39,0.40,1.81,0.14,1.10,0.05,0.05,3.06
48.00,9684.76,0.44,1.98,0.15,1.21,0.06,0.05,3.36
49.00,9684.06,0.48,2.17,0.16,1.33,0.06,0.06,3.68
50.00,9683.30,0.53,2.38,0.18,1.45,0.07,0.06,4.04
51.00,9682.46,0.58,2.60,0.20,1.59,0.08,0.07,4.42
52.00,9681.55,0.63,2.85,0.22,1.74,0.08,0.08,4.85
53.00,9680.54,0.69,3.12,0.24,1.91,0.09,0.08,5.32
54.00,9679.44,0.76,3.42,0.26,2.09,0.10,0.09,5.83
55.00,9678.24,0.83,3.75,0.28,2.29,0.11,0.10,6.39
56.00,9676.92,0.91,4.11,0.31,2.51,0.12,0.11,7.01
57.00,9675.48,1.00,4.50,0.34,2.75,0.13,0.12,7.68
58.00,9673.90,1.09,4.93,0.37,3.01,0.15,0.13,8.42
59.00,9672.16,1.20,5.40,0.41,3.30,0.16,0.14,9.23
60.00,9670.27,1.31,5.91,0.45,3.62,0.18,0.16,10.11
61.00,9668.19,1.44,6.48,0.49,3.96,0.19,0.17,11.08
62.00,9665.91,1.58,7.09,0.54,4.34,0.21,0.19,12.15
63.00,9663.42,1.73,7.77,0.59,4.75,0.23,0.21,13.31
64.00,9660.69,1.89,8.51,0.64,5.21,0.25,0.23,14.58
65.00,9657.69,2.07,9.32,0.70,5.70,0.28,0.25,15.98
66.00,9654.42,2.27,10.21,0.77,6.25,0.30,0.27,17.51
67.00,9650.83,2.48,11.18,0.84,6.84,0.33,0.30,19.19
68.00,9646.91,2.72,12.24,0.93,7.49,0.36,0.33,21.02
69.00,9642.61,2.98,13.40,1.01,8.21,0.40,0.36,23.03
70.00,9637.91,3.26,14.67,1.11,8.99,0.44,0.39,25.23
71.00,9632.76,3.57,16.07,1.22,9.84,0.48,0.43,27.64
72.00,9627.12,3.91,17.59,1.33,10.78,0.52,0.47,30.28
73.00,9620.95,4.28,19.25,1.46,11.80,0.57,0.51,33.17
74.00,9614.20,4.68,21.07,1.60,12.92,0.63,0.56,36.34
75.00,9606.82,5.13,23.06,1.75,14.15,0.68,0.62,39.80
76.00,9598.74,5.61,25.24,1.91,15.48,0.75,0.67,43.60
77.00,9589.90,6.14,27.61,2.09,16.95,0.82,0.74,47.75
78.00,9580.24,6.71,30.21,2.29,18.55,0.90,0.81,52.29
79.00,9569.67,7.34,33.04,2.51,20.30,0.98,0.88,57.27
80.00,9558.12,8.03,36.14,2.74,22.21,1.07,0.97,62.71
81.00,9545.50,8.78,39.52,3.00,24.30,1.18,1.06,68.66
82.00,9531.71,9.60,43.20,3.28,26.59,1.29,1.16,75.18
83.00,9516.64,10.49,47.22,3.59,29.08,1.41,1.26,82.31
84.00,9500.19,11.47,51.60,3.93,31.80,1.54,1.38,90.10
85.00,9482.23,12.53,56.37,4.29,34.77,1.68,1.51,98.62
86.00,9462.63,13.68,61.57,4.69,38.01,1.83,1.65,107.94
87.00,9441.25,14.94,67.22,5.13,41.54,2.00,1.80,118.12
88.00,9417.93,16.30,73.37,5.60,45.38,2.19,1.97,129.25
89.00,9392.52,17.79,80.05,6.12,49.57,2.39,2.15,141.41
90.00,9364.84,19.40,87.31,6.68,54.13,2.61,2.35,154.69
91.00,9334.70,21.15,95.18,7.30,59.09,2.84,2.56,169.18
92.00,9301.90,23.05,103.71,7.96,64.49,3.10,2.79,185.01
93.00,9266.24,25.10,112.94,8.68,70.34,3.38,3.04,202.27
94.00,9227.48,27.32,122.93,9.47,76.70,3.68,3.31,221.10
95.00,9185.40,29.72,133.72,10.32,83.60,4.01,3.61,241.63
96.00,9139.74,32.30,145.36,11.24,91.07,4.36,3.92,264.00
