0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.04,0.00,0.00,0.01
4.00,22649.77,0.03,0.12,0.01,0.05,0.00,0.00,0.02
5.00,22649.75,0.03,0.12,0.01,0.06,0.00,0.00,0.04
6.00,22649.72,0.03,0.12,0.01,0.07,0.00,0.00,0.06
7.00,22649.69,0.03,0.12,0.01,0.07,0.00,0.00,0.08
8.00,22649.66,0.03,0.12,0.01,0.08,0.00,0.00,0.10
9.00,22649.62,0.03,0.13,0.01,0.08,0.00,0.00,0.13
10.00,22649.58,0.03,0.14,0.01,0.09,0.00,0.00,0.15
11.00,22649.54,0.03,0.14,0.01,0.09,0.00,0.00,0.18
12.00,22649.50,0.03,0.15,0.01,0.10,0.00,0.00,0.21
13.00,22649.45,0.04,0.16,0.01,0.10,0.01,0.00,0.24
14.00,22649.40,0.04,0.17,0.01,0.11,0.01,0.00,0.27
15.00,22649.34,0.04,0.18,0.01,0.11,0.01,0.00,0.30
16.00,22649.28,0.04,0.20,0.01,0.12,0.01,0.00,0.34
17.00,22649.22,0.05,0.21,0.01,0.13,0.01,0.00,0.37
18.00,22649.15,0.05,0.23,0.02,0.14,0.01,0.00,0.41
19.00,22649.08,0.05,0.24,0.02,0.15,0.01,0.00,0.46
20.00,22649.00,0.06,0.26,0.02,0.16,0.01,0.00,0.50
21.00,22648.92,0.06,0.28,0.02,0.17,0.01,0.00,0.55
22.00,22648.83,0.07,0.30,0.02,0.18,0.01,0.00,0.60
23.00,22648.73,0.07,0.32,0.02,0.19,0.01,0.00,0.66
24.00,22648.62,0.08,0.34,0.02,0.21,0.01,0.00,0.72
25.00,22648.51,0.08,0.37,0.02,0.22,0.01,0.00,0.78
26.00,22648.39,0.09,0.40,0.03,0.24,0.01,0.00,0.85
27.00,22648.26,0.09,0.43,0.03,0.25,0.01,0.00,0.92
28.00,22648.12,0.10,0.46,0.03,0.27,0.01,0.00,1.00
29.00,22647.98,0.11,0.49,0.03,0.29,0.02,0.00,1.08
30.00,22647.81,0.12,0.53,0.03,0.31,0.02,0.00,1.17
31.00,22647.64,0.13,0.57,0.04,0.34,0.02,0.00,1.27
32.00,22647.46,0.14,0.61,0.04,0.36,0.02,0.00,1.38
33.00,22647.26,0.15,0.66,0.04,0.39,0.02,0.00,1.49
34.00,22647.04,0.16,0.70,0.05,0.42,0.02,0.00,1.61
35.00,22646.81,0.17,0.76,0.05,0.45,0.02,0.00,1.74
36.00,22646.57,0.18,0.81,0.05,0.48,0.02,0.00,1.88
37.00,22646.30,0.19,0.87,0.06,0.52,0.03,0.00,2.03
38.00,22646.02,0.21,0.94,0.06,0.56,0.03,0.00,2.19
39.00,22645.71,0.22,1.01,0.07,0.60,0.03,0.00,2.36
40.00,22645.38,0.24,1.08,0.07,0.64,0.03,0.00,2.55
41.00,22645.03,0.26,1.17,0.08,0.69,0.04,0.00,2.74
42.00,22644.65,0.28,1.25,0.08,0.74,0.04,0.00,2.96
43.00,22644.24,0.30,1.35,0.09,0.80,0.04,0.00,3.19
44.00,22643.80,0.32,1.45,0.10,0.86,0.04,0.00,3.44
45.00,22643.33,0.35,1.55,0.10,0.92,0.05,0.00,3.70
46.00,22642.82,0.37,1.67,0.11,0.99,0.05,0.00,3.99
47.00,22642.27,0.40,1.80,0.12,1.06,0.05,0.00,4.29
48.00,22641.69,0.43,1.93,0.13,1.14,0.06,0.00,4.62
49.00,22641.06,0.46,2.07,0.14,1.23,0.06,0.00,4.98
50.00,22640.38,0.50,2.23,0.15,1.32,0.07,0.00,5.36
51.00,22639.66,0.53,2.39,0.16,1.42,0.07,0.00,5.77
52.00,22638.87,0.57,2.57,0.17,1.52,0.08,0.00,6.21
53.00,22638.03,0.61,2.77,0.18,1.64,0.08,0.00,6.68
54.00,22637.13,0.66,2.97,0.20,1.76,0.09,0.00,7.19
55.00,22636.16,0.71,3.19,0.21,1.89,0.10,0.00,7.73
56.00,22635.12,0.76,3.43,0.23,2.03,0.10,0.00,8.32
57.00,22634.00,0.82,3.69,0.24,2.18,0.11,0.00,8.95
58.00,22632.80,0.88,3.96,0.26,2.35,0.12,0.00,9.63
59.00,22631.50,0.95,4.26,0.28,2.52,0.13,0.00,10.36
60.00,22630.12,1.02,4.58,0.30,2.71,0.14,0.00,11.14
61.00,22628.62,1.09,4.92,0.32,2.91,0.15,0.00,11.98
62.00,22627.02,1.17,5.28,0.35,3.13,0.16,0.00,12.88
