0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.07,0.01,0.01,0.01
4.00,58725.57,0.05,0.23,0.01,0.11,0.01,0.01,0.02
5.00,58725.51,0.05,0.24,0.02,0.14,0.01,0.01,0.03
6.00,58725.42,0.06,0.26,0.02,0.18,0.01,0.01,0.04
7.00,58725.32,0.06,0.29,0.03,0.22,0.01,0.01,0.05
8.00,58725.20,0.07,0.34,0.04,0.27,0.01,0.01,0.06
9.00,58725.05,0.09,0.39,0.04,0.33,0.01,0.01,0.07
10.00,58724.87,0.10,0.46,0.05,0.39,0.01,0.02,0.09
11.00,58724.66,0.12,0.55,0.06,0.47,0.01,0.02,0.11
12.00,58724.40,0.14,0.65,0.07,0.55,0.02,0.02,0.13
13.00,58724.10,0.17,0.78,0.09,0.66,0.02,0.03,0.16
14.00,58723.73,0.21,0.93,0.10,0.79,0.02,0.03,0.19
15.00,58723.30,0.25,1.11,0.12,0.94,0.03,0.04,0.22
16.00,58722.78,0.29,1.32,0.15,1.12,0.03,0.05,0.26
17.00,58722.15,0.35,1.58,0.17,1.34,0.04,0.06,0.31
18.00,58721.41,0.42,1.88,0.21,1.59,0.05,0.07,0.37
19.00,58720.52,0.50,2.25,0.25,1.90,0.06,0.08,0.45
20.00,58719.45,0.60,2.69,0.30,2.27,0.07,0.09,0.53
21.00,58718.18,0.71,3.21,0.35,2.71,0.08,0.11,0.64
22.00,58716.66,0.85,3.84,0.42,3.23,0.10,0.14,0.76
23.00,58714.84,1.02,4.59,0.50,3.86,0.12,0.16,0.91
24.00,58712.66,1.22,5.49,0.60,4.61,0.14,0.19,1.08
25.00,58710.06,1.46,6.56,0.72,5.51,0.17,0.23,1.29
26.00,58706.95,1.74,7.84,0.86,6.58,0.20,0.28,1.54
27.00,58703.23,2.08,9.38,1.03,7.86,0.24,0.33,1.84
28.00,58698.79,2.49,11.21,1.23,9.39,0.29,0.39,2.20
29.00,58693.47,2.98,13.41,1.47,11.23,0.35,0.47,2.63
30.00,58687.11,3.56,16.04,1.75,13.42,0.42,0.56,3.14
31.00,58679.50,4.26,19.18,2.10,16.04,0.50,0.67,3.75
32.00,58670.40,5.10,22.93,2.51,19.18,0.60,0.81,4.49
33.00,58659.52,6.09,27.43,3.00,22.92,0.71,0.96,5.36
34.00,58646.51,7.29,32.80,3.58,27.41,0.85,1.15,6.41
35.00,58630.94,8.72,39.22,4.28,32.77,1.02,1.38,7.67
36.00,58612.34,10.42,46.90,5.12,39.18,1.22,1.65,9.17
37.00,58590.09,12.46,56.09,6.12,46.85,1.46,1.97,10.96
38.00,58563.49,14.90,67.06,7.32,56.01,1.75,2.36,13.10
39.00,58531.69,17.82,80.19,8.76,66.98,2.09,2.82,15.67
40.00,58493.68,21.30,95.87,10.47,80.08,2.50,3.37,18.73
41.00,58448.25,25.47,114.60,12.52,95.75,2.98,4.03,22.40
42.00,58393.96,30.44,136.98,14.97,114.49,3.57,4.82,26.78
43.00,58329.11,36.38,163.70,17.89,136.88,4.26,5.76,32.02
44.00,58251.65,43.47,195.59,21.39,163.64,5.10,6.88,38.29
45.00,58159.16,51.92,233.65,25.57,195.61,6.09,8.22,45.78
46.00,58048.78,62.01,279.03,30.56,233.80,7.28,9.82,54.72
47.00,57917.09,74.03,333.11,36.52,279.41,8.69,11.73,65.41
48.00,57760.08,88.34,397.52,43.64,333.86,10.38,14.01,78.17
49.00,57572.99,105.37,474.15,52.14,398.84,12.39,16.72,93.41
50.00,57350.23,125.60,565.22,62.27,476.35,14.78,19.95,111.61
51.00,57085.26,149.63,673.32,74.34,568.74,17.62,23.78,133.31
52.00,56770.43,178.09,801.43,88.73,678.80,20.99,28.34,159.18
53.00,56396.84,211.77,952.97,105.86,809.80,25.00,33.75,190.02
54.00,55954.24,251.52,1131.83,126.22,965.58,29.74,40.14,226.73
55.00,55430.87,298.31,1342.38,150.40,1150.59,35.34,47.70,270.41
56.00,54813.38,353.21,1589.46,179.09,1370.02,41.93,56.61,322.31
57.00,54086.77,417.40,1878.29,213.05,1629.83,49.69,67.08,383.90
58.00,53234.48,492.09,2214.41,253.18,1936.86,58.77,79.34,456.88
59.00,52238.50,578.54,2603.45,300.50,2298.83,69.35,93.63,543.19
60.00,51079.78,677.96,3050.83,356.13,2724.39,81.64,110.21,645.06
61.00,49738.74,791.41,3561.34,421.32,3223.09,95.80,129.33,764.96
62.00,48196.26,919.67,4138.50,497.42,3805.23,112.02,151.23,905.67
63.00,46434.84,1063.07,4783.80,585.85,4481.71,130.44,176.09,1070.21
64.00,44440.34,1221.27,5495.70,688.06,5263.68,151.13,204.03,1261.79
65.00,42204.01,1393.01,6268.56,805.49,6162.02,174.10,235.04,1483.76
66.00,39724.92,1575.87,7091.42,939.44,7186.69,199.23,268.96,1739.48
67.00,37012.47,1765.99,7946.96,1090.96,8345.86,226.24,305.42,2032.10
68.00,34088.79,1957.95,8810.79,1260.77,9644.88,254.65,343.77,2364.39
69.00,30990.47,2144.76,9651.40,1449.03,11085.11,283.76,383.07,2738.40
70.00,27769.02,2318.02,10431.10,1655.26,12662.74,312.64,422.06,3155.17
71.00,24489.69,2468.49,11108.20,1878.15,14367.82,340.12,459.17,3614.35
72.00,21228.08,2586.80,11640.60,2115.50,16183.59,364.90,492.62,4113.91
73.00,18064.60,2664.52,11990.33,2364.23,18086.38,385.57,520.52,4649.86
74.00,15077.42,2695.23,12128.55,2620.44,20046.34,400.79,541.07,5216.16
75.00,12334.82,2675.57,12040.08,2879.59,22028.89,409.45,552.76,5804.83
76.00,9888.55,2605.82,11726.17,3136.86,23996.98,410.81,554.60,6406.21
77.00,7769.37,2490.00,11205.01,3387.42,25913.76,404.61,546.23,7009.59
78.00,5985.86,2335.43,10509.44,3626.84,27745.34,391.15,528.06,7603.87
79.00,4526.34,2151.68,9682.54,3851.40,29463.23,371.24,501.18,8178.38
80.00,3363.38,1949.34,8772.03,4058.30,31045.96,346.11,467.25,8723.64
81.00,2459.45,1738.82,7824.68,4245.73,32479.85,317.23,428.26,9231.99
82.00,1772.63,1529.31,6881.88,4412.93,33758.88,286.15,386.31,9697.91
83.00,1261.33,1328.17,5976.78,4559.97,34883.80,254.36,343.38,10118.20
84.00,887.49,1140.73,5133.27,4687.68,35860.78,223.09,301.18,10491.79
85.00,618.44,970.27,4366.23,4797.37,36699.87,193.34,261.02,10819.46
86.00,427.40,818.42,3682.88,4890.66,37413.58,165.80,223.83,11103.43
87.00,293.32,685.41,3084.34,4969.36,38015.59,140.87,190.17,11346.95
88.00,200.12,570.54,2567.45,5035.26,38519.76,118.73,160.29,11553.85
89.00,135.87,472.51,2126.28,5090.12,38939.44,99.38,134.17,11728.24
90.00,91.87,389.64,1753.37,5135.56,39287.00,82.70,111.65,11874.21
