0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,9691.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,9691.87,0.01,0.05,0.00,0.02,0.00,0.00,0.04
9.00,9691.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
10.00,9691.84,0.01,0.05,0.00,0.03,0.00,0.00,0.06
11.00,9691.82,0.01,0.06,0.00,0.03,0.00,0.00,0.07
12.00,9691.80,0.01,0.06,0.00,0.03,0.00,0.00,0.08
13.00,9691.78,0.01,0.06,0.00,0.03,0.00,0.00,0.10
14.00,9691.76,0.02,0.07,0.00,0.03,0.00,0.00,0.11
15.00,9691.74,0.02,0.07,0.01,0.04,0.00,0.00,0.12
16.00,9691.72,0.02,0.08,0.01,0.04,0.00,0.00,0.14
17.00,9691.70,0.02,0.08,0.01,0.04,0.00,0.00,0.15
18.00,9691.67,0.02,0.09,0.01,0.04,0.00,0.00,0.17
19.00,9691.65,0.02,0.09,0.01,0.05,0.00,0.01,0.18
20.00,9691.62,0.02,0.10,0.01,0.05,0.00,0.01,0.20
21.00,9691.59,0.02,0.10,0.01,0.05,0.00,0.01,0.22
22.00,9691.56,0.02,0.11,0.01,0.05,0.00,0.01,0.24
23.00,9691.53,0.03,0.11,0.01,0.06,0.00,0.01,0.26
24.00,9691.49,0.03,0.12,0.01,0.06,0.00,0.01,0.28
25.00,9691.46,0.03,0.13,0.01,0.06,0.00,0.01,0.31
26.00,9691.42,0.03,0.13,0.01,0.07,0.00,0.01,0.33
27.00,9691.37,0.03,0.14,0.01,0.07,0.00,0.01,0.36
28.00,9691.33,0.03,0.15,0.01,0.08,0.00,0.01,0.39
29.00,9691.28,0.04,0.16,0.01,0.08,0.00,0.01,0.42
30.00,9691.24,0.04,0.17,0.01,0.08,0.01,0.01,0.45
31.00,9691.18,0.04,0.18,0.01,0.09,0.01,0.01,0.48
32.00,9691.13,0.04,0.19,0.01,0.09,0.01,0.01,0.52
33.00,9691.07,0.04,0.20,0.01,0.10,0.01,0.01,0.55
34.00,9691.01,0.05,0.21,0.01,0.11,0.01,0.01,0.59
35.00,9690.94,0.05,0.23,0.02,0.11,0.01,0.01,0.63
36.00,9690.87,0.05,0.24,0.02,0.12,0.01,0.01,0.68
37.00,9690.80,0.06,0.25,0.02,0.13,0.01,0.01,0.73
38.00,9690.72,0.06,0.27,0.02,0.13,0.01,0.02,0.78
39.00,9690.63,0.06,0.29,0.02,0.14,0.01,0.02,0.83
40.00,9690.55,0.07,0.30,0.02,0.15,0.01,0.02,0.88
41.00,9690.45,0.07,0.32,0.02,0.16,0.01,0.02,0.94
42.00,9690.35,0.08,0.34,0.02,0.17,0.01,0.02,1.01
43.00,9690.25,0.08,0.36,0.02,0.18,0.01,0.02,1.07
44.00,9690.14,0.09,0.38,0.03,0.19,0.01,0.02,1.14
45.00,9690.02,0.09,0.41,0.03,0.20,0.01,0.02,1.22
46.00,9689.89,0.10,0.43,0.03,0.21,0.01,0.02,1.30
47.00,9689.76,0.10,0.46,0.03,0.23,0.01,0.03,1.38
48.00,9689.62,0.11,0.49,0.03,0.24,0.02,0.03,1.47
49.00,9689.47,0.11,0.51,0.04,0.25,0.02,0.03,1.57
50.00,9689.31,0.12,0.55,0.04,0.27,0.02,0.03,1.67
51.00,9689.14,0.13,0.58,0.04,0.29,0.02,0.03,1.78
52.00,9688.96,0.14,0.61,0.04,0.30,0.02,0.03,1.89
53.00,9688.77,0.14,0.65,0.04,0.32,0.02,0.04,2.01
54.00,9688.57,0.15,0.69,0.05,0.34,0.02,0.04,2.14
55.00,9688.36,0.16,0.73,0.05,0.36,0.02,0.04,2.27
56.00,9688.13,0.17,0.78,0.05,0.38,0.02,0.04,2.41
57.00,9687.89,0.18,0.82,0.06,0.41,0.03,0.05,2.57
58.00,9687.64,0.19,0.87,0.06,0.43,0.03,0.05,2.73
59.00,9687.37,0.21,0.92,0.06,0.46,0.03,0.05,2.90
60.00,9687.09,0.22,0.98,0.07,0.49,0.03,0.05,3.08
61.00,9686.78,0.23,1.04,0.07,0.51,0.03,0.06,3.27
62.00,9686.46,0.24,1.10,0.08,0.55,0.03,0.06,3.47
63.00,9686.12,0.26,1.17,0.08,0.58,0.04,0.07,3.69
64.00,9685.76,0.28,1.24,0.09,0.61,0.04,0.07,3.92
65.00,9685.38,0.29,1.31,0.09,0.65,0.04,0.07,4.16
66.00,9684.97,0.31,1.39,0.10,0.69,0.04,0.08,4.42
67.00,9684.54,0.33,1.48,0.10,0.73,0.05,0.08,4.69
68.00,9684.09,0.35,1.57,0.11,0.78,0.05,0.09,4.98
69.00,9683.60,0.37,1.66,0.11,0.82,0.05,0.09,5.28
70.00,9683.09,0.39,1.76,0.12,0.87,0.05,0.10,5.61
71.00,9682.55,0.41,1.87,0.13,0.93,0.06,0.10,5.95
72.00,9681.97,0.44,1.98,0.14,0.98,0.06,0.11,6.32
73.00,9681.36,0.47,2.10,0.14,1.04,0.07,0.12,6.71
74.00,9680.71,0.49,2.22,0.15,1.10,0.07,0.12,7.12
75.00,9680.03,0.52,2.36,0.16,1.17,0.07,0.13,7.55
76.00,9679.30,0.56,2.50,0.17,1.24,0.08,0.14,8.01
77.00,9678.53,0.59,2.65,0.18,1.31,0.08,0.15,8.50
78.00,9677.71,0.62,2.81,0.19,1.39,0.09,0.16,9.02
79.00,9676.84,0.66,2.98,0.21,1.48,0.09,0.17,9.57
80.00,9675.92,0.70,3.16,0.22,1.57,0.10,0.18,10.16
81.00,9674.95,0.74,3.35,0.23,1.66,0.10,0.19,10.77
82.00,9673.92,0.79,3.55,0.24,1.76,0.11,0.20,11.43
83.00,9672.82,0.84,3.76,0.26,1.87,0.12,0.21,12.12
84.00,9671.66,0.89,3.99,0.27,1.98,0.12,0.22,12.86
85.00,9670.43,0.94,4.23,0.29,2.10,0.13,0.24,13.64
86.00,9669.12,1.00,4.48,0.31,2.22,0.14,0.25,14.47
87.00,9667.74,1.06,4.75,0.33,2.36,0.15,0.27,15.35
88.00,9666.27,1.12,5.04,0.35,2.50,0.16,0.28,16.28
89.00,9664.72,1.19,5.34,0.37,2.65,0.17,0.30,17.27
90.00,9663.07,1.26,5.66,0.39,2.81,0.18,0.32,18.31
91.00,9661.33,1.33,6.00,0.41,2.98,0.19,0.34,19.42
92.00,9659.48,1.41,6.36,0.44,3.16,0.20,0.36,20.60
93.00,9657.51,1.50,6.74,0.46,3.35,0.21,0.38,21.84
94.00,9655.44,1.59,7.15,0.49,3.55,0.22,0.40,23.17
95.00,9653.23,1.68,7.57,0.52,3.76,0.24,0.43,24.57
96.00,9650.90,1.78,8.03,0.55,3.99,0.25,0.45,26.05
