0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.04,0.00,0.01,0.01
5.00,25307.72,0.03,0.13,0.01,0.06,0.00,0.01,0.03
6.00,25307.68,0.03,0.14,0.01,0.08,0.00,0.01,0.04
7.00,25307.62,0.04,0.16,0.02,0.09,0.00,0.01,0.05
8.00,25307.56,0.04,0.18,0.02,0.12,0.01,0.02,0.06
9.00,25307.48,0.05,0.21,0.02,0.14,0.01,0.02,0.07
10.00,25307.39,0.05,0.25,0.03,0.16,0.01,0.02,0.09
11.00,25307.28,0.06,0.29,0.03,0.20,0.01,0.02,0.11
12.00,25307.15,0.07,0.34,0.04,0.23,0.01,0.03,0.13
13.00,25307.00,0.09,0.40,0.05,0.27,0.01,0.03,0.15
14.00,25306.83,0.10,0.46,0.06,0.32,0.01,0.04,0.18
15.00,25306.62,0.12,0.54,0.07,0.38,0.01,0.05,0.21
16.00,25306.37,0.14,0.64,0.08,0.45,0.02,0.05,0.25
17.00,25306.09,0.17,0.75,0.09,0.53,0.02,0.06,0.29
18.00,25305.75,0.20,0.88,0.11,0.62,0.02,0.07,0.34
19.00,25305.36,0.23,1.04,0.13,0.73,0.03,0.09,0.41
20.00,25304.89,0.27,1.22,0.15,0.86,0.03,0.10,0.48
21.00,25304.34,0.32,1.43,0.17,1.01,0.04,0.12,0.56
22.00,25303.70,0.37,1.68,0.20,1.19,0.04,0.14,0.66
23.00,25302.95,0.44,1.97,0.24,1.40,0.05,0.17,0.78
24.00,25302.06,0.52,2.32,0.28,1.65,0.06,0.20,0.91
25.00,25301.02,0.61,2.72,0.33,1.94,0.07,0.23,1.07
26.00,25299.80,0.71,3.20,0.39,2.28,0.09,0.27,1.26
27.00,25298.37,0.84,3.76,0.46,2.68,0.10,0.32,1.48
28.00,25296.68,0.98,4.41,0.54,3.15,0.12,0.37,1.74
29.00,25294.70,1.15,5.19,0.63,3.70,0.14,0.44,2.05
30.00,25292.37,1.35,6.09,0.74,4.35,0.16,0.51,2.41
31.00,25289.64,1.59,7.16,0.87,5.11,0.19,0.60,2.83
32.00,25286.43,1.87,8.41,1.03,6.01,0.22,0.71,3.33
33.00,25282.66,2.19,9.88,1.21,7.06,0.26,0.83,3.91
34.00,25278.23,2.58,11.60,1.42,8.29,0.31,0.98,4.60
35.00,25273.03,3.03,13.63,1.67,9.74,0.36,1.15,5.40
36.00,25266.92,3.56,16.01,1.96,11.44,0.43,1.35,6.34
37.00,25259.74,4.18,18.80,2.30,13.45,0.50,1.58,7.45
38.00,25251.31,4.91,22.08,2.70,15.80,0.59,1.86,8.76
39.00,25241.41,5.76,25.93,3.17,18.56,0.69,2.18,10.29
40.00,25229.79,6.77,30.46,3.73,21.80,0.81,2.56,12.08
41.00,25216.14,7.95,35.77,4.38,25.60,0.96,3.01,14.20
42.00,25200.11,9.33,42.00,5.14,30.08,1.12,3.54,16.68
43.00,25181.30,10.96,49.32,6.04,35.33,1.32,4.15,19.59
44.00,25159.22,12.87,57.90,7.09,41.49,1.55,4.88,23.01
