0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
6.00,9691.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
7.00,9691.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
8.00,9691.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
9.00,9691.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
10.00,9691.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
11.00,9691.85,0.01,0.04,0.00,0.02,0.00,0.00,0.08
12.00,9691.84,0.01,0.04,0.00,0.02,0.00,0.00,0.09
13.00,9691.83,0.01,0.04,0.00,0.02,0.00,0.00,0.10
14.00,9691.82,0.01,0.04,0.00,0.02,0.00,0.00,0.11
15.00,9691.81,0.01,0.04,0.00,0.02,0.00,0.00,0.12
16.00,9691.80,0.01,0.04,0.00,0.02,0.00,0.00,0.13
17.00,9691.79,0.01,0.04,0.00,0.02,0.00,0.00,0.14
18.00,9691.78,0.01,0.04,0.00,0.02,0.00,0.00,0.15
19.00,9691.77,0.01,0.04,0.00,0.02,0.00,0.00,0.16
20.00,9691.76,0.01,0.04,0.00,0.02,0.00,0.00,0.17
21.00,9691.75,0.01,0.04,0.00,0.02,0.00,0.00,0.18
22.00,9691.74,0.01,0.04,0.00,0.02,0.00,0.00,0.19
23.00,9691.73,0.01,0.04,0.00,0.02,0.00,0.00,0.20
24.00,9691.72,0.01,0.04,0.00,0.02,0.00,0.00,0.21
25.00,9691.71,0.01,0.04,0.00,0.02,0.00,0.00,0.22
26.00,9691.70,0.01,0.04,0.00,0.02,0.00,0.00,0.23
27.00,9691.69,0.01,0.04,0.00,0.02,0.00,0.00,0.24
28.00,9691.68,0.01,0.04,0.00,0.02,0.00,0.00,0.25
29.00,9691.67,0.01,0.04,0.00,0.02,0.00,0.00,0.26
30.00,9691.66,0.01,0.04,0.00,0.02,0.00,0.00,0.27
31.00,9691.64,0.01,0.04,0.00,0.02,0.00,0.00,0.28
32.00,9691.63,0.01,0.04,0.00,0.02,0.00,0.00,0.29
33.00,9691.62,0.01,0.04,0.00,0.02,0.00,0.00,0.30
34.00,9691.61,0.01,0.04,0.00,0.02,0.00,0.00,0.31
35.00,9691.60,0.01,0.04,0.00,0.02,0.00,0.00,0.32
36.00,9691.59,0.01,0.04,0.00,0.02,0.00,0.00,0.33
37.00,9691.58,0.01,0.04,0.00,0.02,0.00,0.00,0.34
38.00,9691.57,0.01,0.04,0.00,0.02,0.00,0.00,0.35
39.00,9691.56,0.01,0.04,0.00,0.02,0.00,0.00,0.36
40.00,9691.55,0.01,0.05,0.00,0.02,0.00,0.00,0.37
41.00,9691.54,0.01,0.05,0.00,0.02,0.00,0.00,0.38
42.00,9691.53,0.01,0.05,0.00,0.02,0.00,0.00,0.39
43.00,9691.52,0.01,0.05,0.00,0.02,0.00,0.00,0.40
44.00,9691.51,0.01,0.05,0.00,0.02,0.00,0.00,0.41
45.00,9691.50,0.01,0.05,0.00,0.02,0.00,0.00,0.43
46.00,9691.48,0.01,0.05,0.00,0.02,0.00,0.00,0.44
47.00,9691.47,0.01,0.05,0.00,0.02,0.00,0.00,0.45
48.00,9691.46,0.01,0.05,0.00,0.02,0.00,0.00,0.46
49.00,9691.45,0.01,0.05,0.00,0.02,0.00,0.00,0.47
50.00,9691.44,0.01,0.05,0.00,0.02,0.00,0.00,0.48
51.00,9691.43,0.01,0.05,0.00,0.02,0.00,0.00,0.49
52.00,9691.42,0.01,0.05,0.00,0.02,0.00,0.00,0.50
53.00,9691.41,0.01,0.05,0.00,0.02,0.00,0.00,0.51
54.00,9691.39,0.01,0.05,0.00,0.02,0.00,0.00,0.52
55.00,9691.38,0.01,0.05,0.00,0.02,0.00,0.00,0.53
56.00,9691.37,0.01,0.05,0.00,0.02,0.00,0.00,0.55
57.00,9691.36,0.01,0.05,0.00,0.02,0.00,0.00,0.56
58.00,9691.35,0.01,0.05,0.00,0.02,0.00,0.00,0.57
59.00,9691.34,0.01,0.05,0.00,0.02,0.00,0.00,0.58
60.00,9691.33,0.01,0.05,0.00,0.02,0.00,0.00,0.59
61.00,9691.31,0.01,0.05,0.00,0.02,0.00,0.00,0.60
62.00,9691.30,0.01,0.05,0.00,0.02,0.00,0.00,0.61
63.00,9691.29,0.01,0.05,0.00,0.02,0.00,0.00,0.62
64.00,9691.28,0.01,0.05,0.00,0.02,0.00,0.00,0.64
65.00,9691.27,0.01,0.05,0.00,0.02,0.00,0.00,0.65
66.00,9691.26,0.01,0.05,0.00,0.02,0.00,0.00,0.66
67.00,9691.24,0.01,0.05,0.00,0.02,0.00,0.00,0.67
68.00,9691.23,0.01,0.05,0.00,0.02,0.00,0.00,0.68
69.00,9691.22,0.01,0.05,0.00,0.02,0.00,0.00,0.69
70.00,9691.21,0.01,0.05,0.00,0.02,0.00,0.00,0.70
71.00,9691.20,0.01,0.05,0.00,0.02,0.00,0.00,0.72
72.00,9691.18,0.01,0.05,0.00,0.02,0.00,0.00,0.73
73.00,9691.17,0.01,0.05,0.00,0.02,0.00,0.00,0.74
74.00,9691.16,0.01,0.05,0.00,0.02,0.00,0.00,0.75
75.00,9691.15,0.01,0.05,0.00,0.02,0.00,0.00,0.76
76.00,9691.14,0.01,0.05,0.00,0.02,0.00,0.00,0.78
77.00,9691.12,0.01,0.05,0.00,0.02,0.00,0.00,0.79
78.00,9691.11,0.01,0.05,0.00,0.02,0.00,0.00,0.80
79.00,9691.10,0.01,0.05,0.00,0.02,0.00,0.00,0.81
80.00,9691.09,0.01,0.05,0.00,0.02,0.00,0.00,0.82
81.00,9691.07,0.01,0.05,0.00,0.02,0.00,0.00,0.84
82.00,9691.06,0.01,0.05,0.00,0.02,0.00,0.00,0.85
83.00,9691.05,0.01,0.05,0.00,0.02,0.00,0.00,0.86
84.00,9691.04,0.01,0.05,0.00,0.02,0.00,0.00,0.87
85.00,9691.02,0.01,0.05,0.00,0.02,0.00,0.00,0.89
86.00,9691.01,0.01,0.05,0.00,0.02,0.00,0.00,0.90
87.00,9691.00,0.01,0.05,0.00,0.02,0.00,0.00,0.91
88.00,9690.98,0.01,0.05,0.00,0.02,0.00,0.00,0.92
89.00,9690.97,0.01,0.05,0.00,0.02,0.00,0.00,0.93
90.00,9690.96,0.01,0.05,0.00,0.02,0.00,0.00,0.95
91.00,9690.95,0.01,0.05,0.00,0.02,0.00,0.00,0.96
92.00,9690.93,0.01,0.05,0.00,0.02,0.00,0.00,0.97
93.00,9690.92,0.01,0.05,0.00,0.02,0.00,0.00,0.99
94.00,9690.91,0.01,0.05,0.00,0.02,0.00,0.00,1.00
95.00,9690.89,0.01,0.05,0.00,0.02,0.00,0.00,1.01
96.00,9690.88,0.01,0.06,0.00,0.02,0.00,0.00,1.02
