0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,45459.71,0.03,0.14,0.01,0.04,0.00,0.02,0.05
6.00,45459.66,0.03,0.15,0.01,0.05,0.00,0.02,0.07
7.00,45459.61,0.04,0.16,0.01,0.06,0.01,0.02,0.09
8.00,45459.56,0.04,0.18,0.01,0.07,0.01,0.02,0.12
9.00,45459.50,0.04,0.19,0.01,0.08,0.01,0.02,0.15
10.00,45459.44,0.05,0.21,0.02,0.08,0.01,0.02,0.19
11.00,45459.37,0.05,0.22,0.02,0.09,0.01,0.02,0.22
12.00,45459.29,0.05,0.24,0.02,0.10,0.01,0.03,0.26
13.00,45459.22,0.06,0.26,0.02,0.11,0.01,0.03,0.30
14.00,45459.13,0.06,0.28,0.02,0.12,0.01,0.03,0.35
15.00,45459.04,0.07,0.30,0.02,0.13,0.01,0.03,0.40
16.00,45458.94,0.07,0.32,0.03,0.14,0.01,0.04,0.46
17.00,45458.84,0.08,0.34,0.03,0.15,0.01,0.04,0.52
18.00,45458.73,0.08,0.37,0.03,0.16,0.01,0.04,0.58
19.00,45458.61,0.09,0.39,0.03,0.17,0.01,0.04,0.65
20.00,45458.48,0.09,0.42,0.03,0.19,0.01,0.05,0.72
21.00,45458.35,0.10,0.45,0.04,0.20,0.01,0.05,0.80
22.00,45458.20,0.11,0.49,0.04,0.21,0.01,0.05,0.88
23.00,45458.05,0.12,0.52,0.04,0.23,0.02,0.06,0.97
24.00,45457.88,0.12,0.56,0.05,0.25,0.02,0.06,1.07
25.00,45457.70,0.13,0.59,0.05,0.26,0.02,0.07,1.17
26.00,45457.51,0.14,0.64,0.05,0.28,0.02,0.07,1.29
27.00,45457.30,0.15,0.68,0.06,0.30,0.02,0.08,1.41
28.00,45457.09,0.16,0.73,0.06,0.33,0.02,0.08,1.53
29.00,45456.85,0.17,0.78,0.06,0.35,0.02,0.09,1.67
30.00,45456.60,0.19,0.83,0.07,0.37,0.03,0.09,1.82
31.00,45456.34,0.20,0.89,0.07,0.40,0.03,0.10,1.97
32.00,45456.05,0.21,0.95,0.08,0.43,0.03,0.11,2.14
33.00,45455.75,0.23,1.02,0.08,0.46,0.03,0.11,2.32
34.00,45455.42,0.24,1.09,0.09,0.49,0.03,0.12,2.51
35.00,45455.07,0.26,1.17,0.10,0.52,0.04,0.13,2.72
36.00,45454.70,0.28,1.25,0.10,0.56,0.04,0.14,2.94
37.00,45454.30,0.30,1.33,0.11,0.60,0.04,0.15,3.17
38.00,45453.87,0.32,1.43,0.12,0.64,0.04,0.16,3.42
39.00,45453.41,0.34,1.53,0.13,0.69,0.05,0.17,3.69
40.00,45452.93,0.36,1.63,0.14,0.73,0.05,0.18,3.98
41.00,45452.40,0.39,1.75,0.15,0.78,0.05,0.19,4.29
