0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.02,0.01
4.00,33286.65,0.04,0.18,0.01,0.07,0.01,0.02,0.02
5.00,33286.61,0.04,0.19,0.02,0.09,0.01,0.02,0.04
6.00,33286.55,0.04,0.20,0.02,0.11,0.01,0.02,0.05
7.00,33286.48,0.05,0.22,0.02,0.14,0.01,0.02,0.07
8.00,33286.40,0.05,0.24,0.03,0.16,0.01,0.02,0.09
9.00,33286.30,0.06,0.27,0.03,0.19,0.01,0.02,0.10
10.00,33286.19,0.07,0.32,0.04,0.23,0.01,0.03,0.12
11.00,33286.05,0.08,0.37,0.05,0.27,0.01,0.03,0.15
12.00,33285.89,0.09,0.43,0.05,0.31,0.01,0.04,0.17
13.00,33285.70,0.11,0.50,0.06,0.37,0.01,0.04,0.20
14.00,33285.48,0.13,0.58,0.07,0.43,0.02,0.05,0.24
15.00,33285.23,0.15,0.68,0.09,0.50,0.02,0.06,0.28
16.00,33284.92,0.18,0.80,0.10,0.59,0.02,0.07,0.33
17.00,33284.57,0.21,0.93,0.12,0.69,0.03,0.08,0.38
18.00,33284.15,0.24,1.10,0.14,0.80,0.03,0.09,0.45
19.00,33283.66,0.29,1.29,0.16,0.94,0.03,0.11,0.52
20.00,33283.09,0.34,1.51,0.19,1.10,0.04,0.13,0.61
21.00,33282.41,0.39,1.77,0.22,1.29,0.05,0.15,0.72
22.00,33281.62,0.46,2.08,0.26,1.51,0.06,0.18,0.84
23.00,33280.69,0.54,2.44,0.30,1.77,0.07,0.21,0.98
24.00,33279.60,0.64,2.86,0.35,2.07,0.08,0.24,1.15
25.00,33278.32,0.75,3.36,0.42,2.43,0.09,0.28,1.35
26.00,33276.81,0.88,3.95,0.49,2.85,0.11,0.33,1.59
27.00,33275.04,1.03,4.64,0.57,3.35,0.12,0.39,1.86
28.00,33272.96,1.21,5.45,0.67,3.93,0.15,0.46,2.18
29.00,33270.52,1.42,6.40,0.79,4.61,0.17,0.54,2.56
30.00,33267.65,1.67,7.51,0.92,5.41,0.20,0.63,3.00
31.00,33264.28,1.96,8.82,1.08,6.35,0.24,0.74,3.52
32.00,33260.32,2.30,10.36,1.27,7.45,0.28,0.87,4.13
33.00,33255.68,2.71,12.17,1.49,8.74,0.33,1.02,4.85
34.00,33250.22,3.18,14.30,1.75,10.27,0.38,1.20,5.70
35.00,33243.81,3.73,16.79,2.06,12.05,0.45,1.41,6.69
36.00,33236.28,4.38,19.73,2.42,14.15,0.53,1.66,7.85
37.00,33227.43,5.15,23.17,2.84,16.62,0.62,1.95,9.22
38.00,33217.05,6.05,27.21,3.34,19.52,0.73,2.29,10.83
39.00,33204.85,7.10,31.96,3.92,22.92,0.85,2.69,12.71
40.00,33190.52,8.34,37.53,4.60,26.91,1.00,3.16,14.93
41.00,33173.70,9.80,44.08,5.40,31.60,1.18,3.71,17.53
42.00,33153.95,11.50,51.76,6.34,37.11,1.38,4.36,20.59
43.00,33130.77,13.51,60.77,7.45,43.58,1.62,5.12,24.17
