0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,45459.75,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,45459.70,0.03,0.15,0.01,0.07,0.00,0.00,0.04
6.00,45459.65,0.04,0.16,0.01,0.08,0.00,0.00,0.06
7.00,45459.60,0.04,0.17,0.01,0.09,0.01,0.00,0.09
8.00,45459.54,0.04,0.19,0.01,0.10,0.01,0.00,0.11
9.00,45459.47,0.05,0.21,0.01,0.11,0.01,0.00,0.15
10.00,45459.40,0.05,0.22,0.01,0.12,0.01,0.00,0.18
11.00,45459.33,0.05,0.24,0.02,0.14,0.01,0.00,0.22
12.00,45459.24,0.06,0.26,0.02,0.15,0.01,0.00,0.26
13.00,45459.16,0.06,0.29,0.02,0.16,0.01,0.00,0.31
14.00,45459.06,0.07,0.31,0.02,0.18,0.01,0.00,0.36
15.00,45458.96,0.07,0.33,0.02,0.19,0.01,0.00,0.41
16.00,45458.85,0.08,0.36,0.02,0.21,0.01,0.00,0.47
17.00,45458.73,0.09,0.39,0.03,0.23,0.01,0.00,0.54
18.00,45458.60,0.09,0.42,0.03,0.24,0.01,0.00,0.61
19.00,45458.46,0.10,0.45,0.03,0.26,0.01,0.00,0.68
20.00,45458.31,0.11,0.49,0.03,0.28,0.01,0.00,0.76
21.00,45458.15,0.12,0.52,0.03,0.31,0.02,0.00,0.85
22.00,45457.98,0.13,0.56,0.04,0.33,0.02,0.00,0.95
23.00,45457.79,0.13,0.61,0.04,0.36,0.02,0.00,1.05
24.00,45457.59,0.15,0.65,0.04,0.38,0.02,0.00,1.16
25.00,45457.38,0.16,0.70,0.05,0.41,0.02,0.00,1.28
26.00,45457.15,0.17,0.76,0.05,0.45,0.02,0.00,1.41
27.00,45456.90,0.18,0.81,0.05,0.48,0.02,0.00,1.55
28.00,45456.64,0.19,0.87,0.06,0.52,0.03,0.00,1.70
29.00,45456.35,0.21,0.94,0.06,0.55,0.03,0.00,1.85
30.00,45456.04,0.22,1.01,0.07,0.60,0.03,0.00,2.03
31.00,45455.71,0.24,1.09,0.07,0.64,0.03,0.00,2.21
32.00,45455.36,0.26,1.17,0.08,0.69,0.04,0.00,2.41
33.00,45454.98,0.28,1.25,0.08,0.74,0.04,0.00,2.62
34.00,45454.57,0.30,1.35,0.09,0.80,0.04,0.00,2.85
35.00,45454.13,0.32,1.45,0.10,0.86,0.04,0.00,3.10
36.00,45453.66,0.35,1.56,0.10,0.92,0.05,0.00,3.37
37.00,45453.15,0.37,1.67,0.11,0.99,0.05,0.00,3.65
38.00,45452.60,0.40,1.80,0.12,1.07,0.05,0.00,3.96
39.00,45452.01,0.43,1.93,0.13,1.15,0.06,0.00,4.29
40.00,45451.38,0.46,2.08,0.14,1.23,0.06,0.00,4.65
41.00,45450.70,0.50,2.24,0.15,1.32,0.07,0.00,5.03
