0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,45459.74,0.03,0.14,0.01,0.06,0.00,0.00,0.01
5.00,45459.70,0.03,0.15,0.01,0.08,0.00,0.00,0.02
6.00,45459.64,0.04,0.17,0.01,0.10,0.00,0.00,0.04
7.00,45459.57,0.04,0.19,0.01,0.12,0.01,0.00,0.06
8.00,45459.49,0.05,0.22,0.02,0.14,0.01,0.00,0.08
9.00,45459.40,0.06,0.26,0.02,0.17,0.01,0.00,0.10
10.00,45459.29,0.07,0.29,0.02,0.20,0.01,0.00,0.13
11.00,45459.17,0.07,0.34,0.03,0.23,0.01,0.00,0.16
12.00,45459.03,0.09,0.38,0.03,0.26,0.01,0.00,0.20
13.00,45458.87,0.10,0.44,0.03,0.30,0.01,0.00,0.24
14.00,45458.69,0.11,0.50,0.04,0.35,0.01,0.00,0.29
15.00,45458.49,0.13,0.57,0.04,0.40,0.02,0.00,0.35
16.00,45458.26,0.15,0.65,0.05,0.46,0.02,0.00,0.41
17.00,45457.99,0.17,0.74,0.06,0.53,0.02,0.00,0.49
18.00,45457.69,0.19,0.85,0.07,0.61,0.02,0.00,0.58
19.00,45457.35,0.21,0.96,0.08,0.69,0.03,0.00,0.68
20.00,45456.96,0.24,1.10,0.09,0.79,0.03,0.00,0.79
21.00,45456.51,0.28,1.25,0.10,0.91,0.03,0.00,0.92
22.00,45456.01,0.32,1.42,0.11,1.03,0.04,0.00,1.07
23.00,45455.44,0.36,1.62,0.13,1.18,0.05,0.00,1.23
24.00,45454.79,0.41,1.84,0.15,1.34,0.05,0.00,1.43
25.00,45454.05,0.46,2.09,0.17,1.53,0.06,0.00,1.64
26.00,45453.21,0.53,2.38,0.19,1.74,0.07,0.00,1.89
27.00,45452.25,0.60,2.70,0.22,1.98,0.08,0.00,2.18
28.00,45451.17,0.68,3.07,0.25,2.25,0.09,0.00,2.50
29.00,45449.93,0.78,3.49,0.28,2.56,0.10,0.00,2.86
30.00,45448.53,0.88,3.96,0.32,2.91,0.11,0.00,3.28
31.00,45446.94,1.00,4.50,0.37,3.31,0.13,0.00,3.75
32.00,45445.13,1.14,5.12,0.42,3.76,0.14,0.00,4.29
33.00,45443.08,1.29,5.82,0.47,4.27,0.16,0.00,4.90
34.00,45440.74,1.47,6.61,0.54,4.86,0.19,0.00,5.60
35.00,45438.09,1.67,7.51,0.61,5.52,0.21,0.00,6.39
36.00,45435.07,1.90,8.53,0.70,6.28,0.24,0.00,7.29
37.00,45431.65,2.15,9.69,0.79,7.13,0.27,0.00,8.31
38.00,45427.76,2.45,11.01,0.90,8.10,0.31,0.00,9.47
39.00,45423.35,2.78,12.51,1.02,9.21,0.35,0.00,10.79
40.00,45418.33,3.16,14.21,1.16,10.46,0.40,0.00,12.29
41.00,45412.63,3.59,16.14,1.32,11.89,0.45,0.00,13.99
