0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
4.00,18338.89,0.01,0.06,0.00,0.01,0.00,0.01,0.02
5.00,18338.87,0.01,0.06,0.00,0.01,0.00,0.01,0.03
6.00,18338.85,0.01,0.06,0.00,0.01,0.00,0.01,0.04
7.00,18338.84,0.01,0.07,0.00,0.02,0.00,0.01,0.06
8.00,18338.82,0.01,0.07,0.00,0.02,0.00,0.01,0.07
9.00,18338.80,0.02,0.07,0.00,0.02,0.00,0.01,0.09
10.00,18338.79,0.02,0.07,0.00,0.02,0.00,0.01,0.10
11.00,18338.77,0.02,0.07,0.00,0.02,0.00,0.01,0.12
12.00,18338.75,0.02,0.07,0.00,0.02,0.00,0.01,0.13
13.00,18338.74,0.02,0.07,0.00,0.02,0.00,0.01,0.15
14.00,18338.72,0.02,0.07,0.00,0.02,0.00,0.01,0.17
15.00,18338.71,0.02,0.07,0.00,0.02,0.00,0.01,0.18
16.00,18338.69,0.02,0.07,0.00,0.02,0.00,0.01,0.20
17.00,18338.67,0.01,0.07,0.00,0.02,0.00,0.01,0.21
18.00,18338.66,0.01,0.07,0.00,0.02,0.00,0.01,0.23
19.00,18338.64,0.01,0.07,0.00,0.02,0.00,0.01,0.25
20.00,18338.63,0.01,0.07,0.00,0.02,0.00,0.01,0.26
21.00,18338.61,0.01,0.06,0.00,0.02,0.00,0.01,0.28
22.00,18338.60,0.01,0.06,0.00,0.02,0.00,0.01,0.29
23.00,18338.59,0.01,0.06,0.00,0.02,0.00,0.01,0.31
24.00,18338.57,0.01,0.06,0.00,0.02,0.00,0.01,0.32
25.00,18338.56,0.01,0.06,0.00,0.02,0.00,0.01,0.34
26.00,18338.55,0.01,0.06,0.00,0.02,0.00,0.01,0.35
27.00,18338.53,0.01,0.06,0.00,0.02,0.00,0.01,0.37
28.00,18338.52,0.01,0.06,0.00,0.02,0.00,0.01,0.38
29.00,18338.51,0.01,0.06,0.00,0.01,0.00,0.01,0.40
30.00,18338.49,0.01,0.06,0.00,0.01,0.00,0.01,0.41
31.00,18338.48,0.01,0.06,0.00,0.01,0.00,0.01,0.42
32.00,18338.47,0.01,0.06,0.00,0.01,0.00,0.01,0.44
33.00,18338.46,0.01,0.05,0.00,0.01,0.00,0.01,0.45
34.00,18338.45,0.01,0.05,0.00,0.01,0.00,0.01,0.46
35.00,18338.44,0.01,0.05,0.00,0.01,0.00,0.01,0.48
36.00,18338.42,0.01,0.05,0.00,0.01,0.00,0.01,0.49
37.00,18338.41,0.01,0.05,0.00,0.01,0.00,0.01,0.50
38.00,18338.40,0.01,0.05,0.00,0.01,0.00,0.01,0.51
39.00,18338.39,0.01,0.05,0.00,0.01,0.00,0.01,0.53
40.00,18338.38,0.01,0.05,0.00,0.01,0.00,0.01,0.54
41.00,18338.37,0.01,0.05,0.00,0.01,0.00,0.01,0.55
42.00,18338.36,0.01,0.05,0.00,0.01,0.00,0.01,0.56
43.00,18338.35,0.01,0.05,0.00,0.01,0.00,0.01,0.57
44.00,18338.34,0.01,0.04,0.00,0.01,0.00,0.00,0.58
45.00,18338.33,0.01,0.04,0.00,0.01,0.00,0.00,0.59
46.00,18338.32,0.01,0.04,0.00,0.01,0.00,0.00,0.61
47.00,18338.31,0.01,0.04,0.00,0.01,0.00,0.00,0.62
48.00,18338.30,0.01,0.04,0.00,0.01,0.00,0.00,0.63
49.00,18338.30,0.01,0.04,0.00,0.01,0.00,0.00,0.64
50.00,18338.29,0.01,0.04,0.00,0.01,0.00,0.00,0.65
51.00,18338.28,0.01,0.04,0.00,0.01,0.00,0.00,0.66
52.00,18338.27,0.01,0.04,0.00,0.01,0.00,0.00,0.67
53.00,18338.26,0.01,0.04,0.00,0.01,0.00,0.00,0.67
54.00,18338.25,0.01,0.04,0.00,0.01,0.00,0.00,0.68
55.00,18338.25,0.01,0.04,0.00,0.01,0.00,0.00,0.69
56.00,18338.24,0.01,0.04,0.00,0.01,0.00,0.00,0.70
57.00,18338.23,0.01,0.04,0.00,0.01,0.00,0.00,0.71
58.00,18338.22,0.01,0.03,0.00,0.01,0.00,0.00,0.72
59.00,18338.21,0.01,0.03,0.00,0.01,0.00,0.00,0.73
60.00,18338.21,0.01,0.03,0.00,0.01,0.00,0.00,0.74
61.00,18338.20,0.01,0.03,0.00,0.01,0.00,0.00,0.74
62.00,18338.19,0.01,0.03,0.00,0.01,0.00,0.00,0.75
63.00,18338.19,0.01,0.03,0.00,0.01,0.00,0.00,0.76
64.00,18338.18,0.01,0.03,0.00,0.01,0.00,0.00,0.77
65.00,18338.17,0.01,0.03,0.00,0.01,0.00,0.00,0.78
66.00,18338.17,0.01,0.03,0.00,0.01,0.00,0.00,0.78
67.00,18338.16,0.01,0.03,0.00,0.01,0.00,0.00,0.79
68.00,18338.15,0.01,0.03,0.00,0.01,0.00,0.00,0.80
69.00,18338.15,0.01,0.03,0.00,0.01,0.00,0.00,0.80
70.00,18338.14,0.01,0.03,0.00,0.01,0.00,0.00,0.81
71.00,18338.14,0.01,0.03,0.00,0.01,0.00,0.00,0.82
72.00,18338.13,0.01,0.03,0.00,0.01,0.00,0.00,0.83
73.00,18338.12,0.01,0.03,0.00,0.01,0.00,0.00,0.83
74.00,18338.12,0.01,0.03,0.00,0.01,0.00,0.00,0.84
75.00,18338.11,0.01,0.03,0.00,0.01,0.00,0.00,0.84
76.00,18338.11,0.01,0.03,0.00,0.01,0.00,0.00,0.85
77.00,18338.10,0.01,0.02,0.00,0.01,0.00,0.00,0.86
78.00,18338.10,0.01,0.02,0.00,0.01,0.00,0.00,0.86
79.00,18338.09,0.01,0.02,0.00,0.01,0.00,0.00,0.87
80.00,18338.09,0.01,0.02,0.00,0.01,0.00,0.00,0.87
81.00,18338.08,0.01,0.02,0.00,0.01,0.00,0.00,0.88
82.00,18338.08,0.01,0.02,0.00,0.01,0.00,0.00,0.89
83.00,18338.07,0.00,0.02,0.00,0.01,0.00,0.00,0.89
84.00,18338.07,0.00,0.02,0.00,0.01,0.00,0.00,0.90
85.00,18338.06,0.00,0.02,0.00,0.01,0.00,0.00,0.90
86.00,18338.06,0.00,0.02,0.00,0.01,0.00,0.00,0.91
87.00,18338.05,0.00,0.02,0.00,0.01,0.00,0.00,0.91
88.00,18338.05,0.00,0.02,0.00,0.01,0.00,0.00,0.92
89.00,18338.04,0.00,0.02,0.00,0.01,0.00,0.00,0.92
90.00,18338.04,0.00,0.02,0.00,0.01,0.00,0.00,0.93
91.00,18338.04,0.00,0.02,0.00,0.00,0.00,0.00,0.93
92.00,18338.03,0.00,0.02,0.00,0.00,0.00,0.00,0.94
93.00,18338.03,0.00,0.02,0.00,0.00,0.00,0.00,0.94
94.00,18338.02,0.00,0.02,0.00,0.00,0.00,0.00,0.95
95.00,18338.02,0.00,0.02,0.00,0.00,0.00,0.00,0.95
96.00,18338.02,0.00,0.02,0.00,0.00,0.00,0.00,0.95
97.00,18338.01,0.00,0.02,0.00,0.00,0.00,0.00,0.96
98.00,18338.01,0.00,0.02,0.00,0.00,0.00,0.00,0.96
99.00,18338.01,0.00,0.02,0.00,0.00,0.00,0.00,0.97
100.00,18338.00,0.00,0.02,0.00,0.00,0.00,0.00,0.97
101.00,18338.00,0.00,0.02,0.00,0.00,0.00,0.00,0.97
102.00,18338.00,0.00,0.02,0.00,0.00,0.00,0.00,0.98
103.00,18337.99,0.00,0.02,0.00,0.00,0.00,0.00,0.98
104.00,18337.99,0.00,0.02,0.00,0.00,0.00,0.00,0.99
105.00,18337.99,0.00,0.01,0.00,0.00,0.00,0.00,0.99
106.00,18337.98,0.00,0.01,0.00,0.00,0.00,0.00,0.99
107.00,18337.98,0.00,0.01,0.00,0.00,0.00,0.00,1.00
108.00,18337.98,0.00,0.01,0.00,0.00,0.00,0.00,1.00
109.00,18337.97,0.00,0.01,0.00,0.00,0.00,0.00,1.00
110.00,18337.97,0.00,0.01,0.00,0.00,0.00,0.00,1.01
111.00,18337.97,0.00,0.01,0.00,0.00,0.00,0.00,1.01
112.00,18337.96,0.00,0.01,0.00,0.00,0.00,0.00,1.01
113.00,18337.96,0.00,0.01,0.00,0.00,0.00,0.00,1.02
114.00,18337.96,0.00,0.01,0.00,0.00,0.00,0.00,1.02
115.00,18337.96,0.00,0.01,0.00,0.00,0.00,0.00,1.02
116.00,18337.95,0.00,0.01,0.00,0.00,0.00,0.00,1.03
117.00,18337.95,0.00,0.01,0.00,0.00,0.00,0.00,1.03
118.00,18337.95,0.00,0.01,0.00,0.00,0.00,0.00,1.03
119.00,18337.95,0.00,0.01,0.00,0.00,0.00,0.00,1.04
120.00,18337.94,0.00,0.01,0.00,0.00,0.00,0.00,1.04
121.00,18337.94,0.00,0.01,0.00,0.00,0.00,0.00,1.04
122.00,18337.94,0.00,0.01,0.00,0.00,0.00,0.00,1.04
123.00,18337.94,0.00,0.01,0.00,0.00,0.00,0.00,1.05
124.00,18337.93,0.00,0.01,0.00,0.00,0.00,0.00,1.05
125.00,18337.93,0.00,0.01,0.00,0.00,0.00,0.00,1.05
126.00,18337.93,0.00,0.01,0.00,0.00,0.00,0.00,1.05
127.00,18337.93,0.00,0.01,0.00,0.00,0.00,0.00,1.06
128.00,18337.92,0.00,0.01,0.00,0.00,0.00,0.00,1.06
129.00,18337.92,0.00,0.01,0.00,0.00,0.00,0.00,1.06
130.00,18337.92,0.00,0.01,0.00,0.00,0.00,0.00,1.06
131.00,18337.92,0.00,0.01,0.00,0.00,0.00,0.00,1.07
