0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,18021.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,18021.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
7.00,18021.83,0.02,0.08,0.01,0.03,0.00,0.01,0.03
8.00,18021.80,0.02,0.09,0.01,0.03,0.00,0.01,0.04
9.00,18021.76,0.02,0.10,0.01,0.04,0.00,0.01,0.06
10.00,18021.73,0.02,0.11,0.01,0.04,0.00,0.01,0.07
11.00,18021.68,0.03,0.12,0.01,0.05,0.00,0.01,0.09
12.00,18021.64,0.03,0.14,0.01,0.06,0.00,0.02,0.11
13.00,18021.59,0.03,0.15,0.01,0.06,0.00,0.02,0.13
14.00,18021.53,0.04,0.17,0.01,0.07,0.00,0.02,0.15
15.00,18021.47,0.04,0.19,0.02,0.08,0.01,0.02,0.18
16.00,18021.40,0.05,0.21,0.02,0.09,0.01,0.02,0.21
17.00,18021.33,0.05,0.23,0.02,0.10,0.01,0.03,0.24
18.00,18021.24,0.06,0.25,0.02,0.11,0.01,0.03,0.28
19.00,18021.15,0.06,0.28,0.03,0.13,0.01,0.03,0.32
20.00,18021.05,0.07,0.31,0.03,0.14,0.01,0.04,0.36
21.00,18020.95,0.07,0.34,0.03,0.15,0.01,0.04,0.41
22.00,18020.83,0.08,0.37,0.03,0.17,0.01,0.04,0.46
23.00,18020.70,0.09,0.40,0.04,0.19,0.01,0.05,0.52
24.00,18020.55,0.10,0.44,0.04,0.21,0.01,0.05,0.59
25.00,18020.40,0.11,0.49,0.05,0.23,0.01,0.06,0.66
26.00,18020.23,0.12,0.53,0.05,0.25,0.02,0.06,0.74
27.00,18020.04,0.13,0.58,0.06,0.28,0.02,0.07,0.83
28.00,18019.84,0.14,0.64,0.06,0.30,0.02,0.08,0.93
29.00,18019.61,0.16,0.70,0.07,0.33,0.02,0.08,1.03
30.00,18019.37,0.17,0.76,0.07,0.36,0.02,0.09,1.15
31.00,18019.10,0.19,0.84,0.08,0.40,0.02,0.10,1.27
32.00,18018.81,0.20,0.91,0.09,0.44,0.03,0.11,1.41
