0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.02,0.00,0.01,0.01
4.00,22649.78,0.03,0.12,0.01,0.03,0.00,0.01,0.03
5.00,22649.75,0.02,0.11,0.01,0.03,0.00,0.01,0.06
6.00,22649.73,0.02,0.11,0.01,0.03,0.00,0.01,0.08
7.00,22649.71,0.02,0.10,0.01,0.03,0.00,0.01,0.11
8.00,22649.69,0.02,0.10,0.01,0.03,0.00,0.01,0.13
9.00,22649.67,0.02,0.10,0.01,0.03,0.00,0.01,0.16
10.00,22649.65,0.02,0.10,0.01,0.03,0.00,0.01,0.18
11.00,22649.62,0.02,0.10,0.01,0.03,0.00,0.01,0.20
12.00,22649.60,0.02,0.10,0.01,0.03,0.00,0.01,0.23
13.00,22649.58,0.02,0.10,0.01,0.03,0.00,0.01,0.25
14.00,22649.56,0.02,0.10,0.01,0.03,0.00,0.01,0.27
15.00,22649.53,0.02,0.10,0.01,0.03,0.00,0.01,0.30
16.00,22649.51,0.02,0.10,0.01,0.03,0.00,0.01,0.32
17.00,22649.49,0.02,0.10,0.01,0.03,0.00,0.01,0.34
18.00,22649.47,0.02,0.10,0.01,0.03,0.00,0.01,0.37
19.00,22649.44,0.02,0.10,0.01,0.03,0.00,0.01,0.39
20.00,22649.42,0.02,0.10,0.01,0.03,0.00,0.01,0.41
21.00,22649.40,0.02,0.10,0.01,0.03,0.00,0.01,0.43
22.00,22649.37,0.02,0.10,0.01,0.03,0.00,0.01,0.46
23.00,22649.35,0.02,0.10,0.01,0.03,0.00,0.01,0.48
24.00,22649.33,0.02,0.10,0.01,0.03,0.00,0.01,0.50
25.00,22649.30,0.02,0.10,0.01,0.03,0.00,0.01,0.53
26.00,22649.28,0.02,0.10,0.01,0.03,0.00,0.01,0.55
27.00,22649.25,0.02,0.10,0.01,0.03,0.00,0.01,0.57
28.00,22649.23,0.02,0.10,0.01,0.03,0.00,0.01,0.59
29.00,22649.20,0.02,0.10,0.01,0.03,0.00,0.01,0.62
30.00,22649.18,0.02,0.10,0.01,0.03,0.00,0.01,0.64
31.00,22649.16,0.02,0.10,0.01,0.03,0.00,0.01,0.67
32.00,22649.13,0.02,0.10,0.01,0.03,0.00,0.01,0.69
33.00,22649.10,0.02,0.10,0.01,0.03,0.00,0.01,0.71
34.00,22649.08,0.02,0.11,0.01,0.03,0.00,0.01,0.74
35.00,22649.05,0.02,0.11,0.01,0.03,0.00,0.01,0.76
36.00,22649.03,0.02,0.11,0.01,0.03,0.00,0.01,0.79
37.00,22649.00,0.02,0.11,0.01,0.03,0.00,0.01,0.81
38.00,22648.98,0.02,0.11,0.01,0.03,0.00,0.01,0.84
39.00,22648.95,0.02,0.11,0.01,0.03,0.00,0.01,0.86
40.00,22648.92,0.02,0.11,0.01,0.03,0.00,0.01,0.89
41.00,22648.90,0.02,0.11,0.01,0.03,0.00,0.01,0.91
42.00,22648.87,0.02,0.11,0.01,0.03,0.00,0.01,0.94
43.00,22648.84,0.02,0.11,0.01,0.03,0.00,0.01,0.96
44.00,22648.82,0.02,0.11,0.01,0.03,0.00,0.01,0.99
45.00,22648.79,0.03,0.11,0.01,0.03,0.00,0.01,1.01
46.00,22648.76,0.03,0.11,0.01,0.03,0.00,0.01,1.04
47.00,22648.73,0.03,0.11,0.01,0.03,0.00,0.01,1.07
48.00,22648.71,0.03,0.12,0.01,0.03,0.00,0.01,1.09
49.00,22648.68,0.03,0.12,0.01,0.04,0.00,0.01,1.12
50.00,22648.65,0.03,0.12,0.01,0.04,0.00,0.01,1.15
51.00,22648.62,0.03,0.12,0.01,0.04,0.00,0.01,1.17
52.00,22648.59,0.03,0.12,0.01,0.04,0.00,0.01,1.20
53.00,22648.56,0.03,0.12,0.01,0.04,0.00,0.01,1.23
54.00,22648.53,0.03,0.12,0.01,0.04,0.00,0.01,1.26
55.00,22648.50,0.03,0.12,0.01,0.04,0.00,0.01,1.29
56.00,22648.47,0.03,0.12,0.01,0.04,0.00,0.01,1.31
57.00,22648.45,0.03,0.12,0.01,0.04,0.00,0.01,1.34
58.00,22648.42,0.03,0.12,0.01,0.04,0.00,0.02,1.37
59.00,22648.39,0.03,0.12,0.01,0.04,0.00,0.02,1.40
60.00,22648.35,0.03,0.13,0.01,0.04,0.00,0.02,1.43
61.00,22648.32,0.03,0.13,0.01,0.04,0.00,0.02,1.46
62.00,22648.29,0.03,0.13,0.01,0.04,0.00,0.02,1.49
