0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,18021.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,18021.88,0.01,0.06,0.00,0.01,0.00,0.01,0.02
6.00,18021.87,0.01,0.06,0.00,0.01,0.00,0.01,0.03
7.00,18021.85,0.01,0.06,0.00,0.01,0.00,0.01,0.05
8.00,18021.83,0.01,0.07,0.00,0.01,0.00,0.01,0.06
9.00,18021.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
10.00,18021.79,0.02,0.07,0.00,0.02,0.00,0.01,0.09
11.00,18021.78,0.02,0.07,0.00,0.02,0.00,0.01,0.10
12.00,18021.76,0.02,0.07,0.00,0.02,0.00,0.01,0.12
13.00,18021.74,0.02,0.07,0.00,0.02,0.00,0.01,0.14
14.00,18021.72,0.02,0.08,0.00,0.02,0.00,0.01,0.15
15.00,18021.70,0.02,0.08,0.00,0.02,0.00,0.01,0.17
16.00,18021.68,0.02,0.08,0.00,0.02,0.00,0.01,0.19
17.00,18021.67,0.02,0.08,0.00,0.02,0.00,0.01,0.21
18.00,18021.65,0.02,0.08,0.00,0.02,0.00,0.01,0.22
19.00,18021.63,0.02,0.08,0.00,0.02,0.00,0.01,0.24
20.00,18021.61,0.02,0.08,0.00,0.02,0.00,0.01,0.26
21.00,18021.59,0.02,0.08,0.00,0.02,0.00,0.01,0.28
22.00,18021.58,0.02,0.08,0.00,0.02,0.00,0.01,0.30
23.00,18021.56,0.02,0.08,0.00,0.02,0.00,0.01,0.31
24.00,18021.54,0.02,0.08,0.00,0.02,0.00,0.01,0.33
25.00,18021.52,0.02,0.07,0.00,0.02,0.00,0.01,0.35
26.00,18021.51,0.02,0.07,0.00,0.02,0.00,0.01,0.37
27.00,18021.49,0.02,0.07,0.00,0.02,0.00,0.01,0.38
28.00,18021.47,0.02,0.07,0.00,0.02,0.00,0.01,0.40
29.00,18021.46,0.02,0.07,0.00,0.02,0.00,0.01,0.42
30.00,18021.44,0.02,0.07,0.00,0.02,0.00,0.01,0.44
31.00,18021.42,0.02,0.07,0.00,0.02,0.00,0.01,0.45
32.00,18021.41,0.02,0.07,0.00,0.02,0.00,0.01,0.47
