0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.09,0.27,0.01,4.76
4.00,65705.36,0.07,0.33,0.02,0.13,0.11,0.01,4.97
5.00,65705.30,0.07,0.32,0.02,0.15,0.05,0.02,5.08
6.00,65705.23,0.07,0.31,0.02,0.16,0.02,0.01,5.16
7.00,65705.16,0.07,0.31,0.02,0.17,0.02,0.01,5.23
8.00,65705.08,0.07,0.32,0.02,0.18,0.01,0.01,5.30
9.00,65704.99,0.07,0.33,0.02,0.19,0.01,0.01,5.37
10.00,65704.90,0.08,0.34,0.03,0.19,0.01,0.01,5.44
11.00,65704.81,0.08,0.35,0.03,0.20,0.01,0.02,5.51
12.00,65704.70,0.08,0.37,0.03,0.21,0.01,0.02,5.58
13.00,65704.60,0.09,0.38,0.03,0.22,0.01,0.02,5.66
14.00,65704.48,0.09,0.40,0.03,0.22,0.01,0.02,5.74
15.00,65704.36,0.09,0.42,0.03,0.23,0.01,0.02,5.82
16.00,65704.23,0.10,0.45,0.03,0.25,0.01,0.02,5.91
17.00,65704.10,0.11,0.47,0.03,0.26,0.01,0.02,6.00
18.00,65703.95,0.11,0.50,0.04,0.27,0.02,0.02,6.09
19.00,65703.80,0.12,0.53,0.04,0.28,0.02,0.02,6.19
20.00,65703.64,0.12,0.56,0.04,0.30,0.02,0.02,6.30
21.00,65703.46,0.13,0.59,0.04,0.32,0.02,0.03,6.41
22.00,65703.28,0.14,0.63,0.04,0.33,0.02,0.03,6.52
23.00,65703.08,0.15,0.67,0.05,0.35,0.02,0.03,6.65
24.00,65702.88,0.16,0.71,0.05,0.38,0.02,0.03,6.78
25.00,65702.66,0.17,0.76,0.05,0.40,0.02,0.03,6.92
26.00,65702.42,0.18,0.80,0.06,0.42,0.02,0.03,7.06
27.00,65702.17,0.19,0.85,0.06,0.45,0.03,0.04,7.22
28.00,65701.90,0.20,0.91,0.06,0.47,0.03,0.04,7.38
29.00,65701.62,0.21,0.96,0.07,0.50,0.03,0.04,7.56
30.00,65701.32,0.23,1.02,0.07,0.54,0.03,0.04,7.75
31.00,65701.00,0.24,1.09,0.07,0.57,0.03,0.05,7.95
32.00,65700.66,0.26,1.16,0.08,0.60,0.04,0.05,8.16
33.00,65700.30,0.27,1.23,0.08,0.64,0.04,0.05,8.38
34.00,65699.91,0.29,1.31,0.09,0.68,0.04,0.05,8.62
35.00,65699.50,0.31,1.39,0.10,0.73,0.04,0.06,8.87
36.00,65699.07,0.33,1.48,0.10,0.77,0.05,0.06,9.14
37.00,65698.60,0.35,1.58,0.11,0.82,0.05,0.07,9.43
38.00,65698.11,0.37,1.68,0.11,0.87,0.05,0.07,9.73
39.00,65697.58,0.40,1.79,0.12,0.93,0.06,0.07,10.05
40.00,65697.02,0.42,1.90,0.13,0.99,0.06,0.08,10.40
41.00,65696.43,0.45,2.02,0.14,1.05,0.06,0.08,10.76
42.00,65695.80,0.48,2.15,0.15,1.12,0.07,0.09,11.15
43.00,65695.12,0.51,2.29,0.16,1.19,0.07,0.10,11.57
44.00,65694.41,0.54,2.43,0.17,1.27,0.08,0.10,12.01
45.00,65693.64,0.58,2.59,0.18,1.35,0.08,0.11,12.48
46.00,65692.83,0.61,2.76,0.19,1.43,0.09,0.12,12.98
47.00,65691.97,0.65,2.93,0.20,1.53,0.09,0.12,13.51
48.00,65691.05,0.69,3.12,0.21,1.62,0.10,0.13,14.07
49.00,65690.07,0.74,3.32,0.23,1.73,0.10,0.14,14.67
50.00,65689.03,0.78,3.53,0.24,1.84,0.11,0.15,15.31
51.00,65687.93,0.84,3.76,0.26,1.96,0.12,0.16,15.99
52.00,65686.75,0.89,4.00,0.27,2.08,0.12,0.17,16.72
53.00,65685.50,0.95,4.26,0.29,2.21,0.13,0.18,17.49
54.00,65684.16,1.01,4.53,0.31,2.36,0.14,0.19,18.31
55.00,65682.74,1.07,4.82,0.33,2.51,0.15,0.20,19.18
56.00,65681.23,1.14,5.13,0.35,2.67,0.16,0.21,20.11
57.00,65679.63,1.21,5.45,0.37,2.84,0.17,0.23,21.10
58.00,65677.92,1.29,5.80,0.39,3.02,0.18,0.24,22.15
