0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.00,0.03,0.00,0.01,0.03
6.00,15866.82,0.02,0.08,0.00,0.03,0.00,0.01,0.04
7.00,15866.80,0.02,0.08,0.01,0.03,0.00,0.01,0.05
8.00,15866.77,0.02,0.09,0.01,0.04,0.00,0.01,0.07
9.00,15866.75,0.02,0.09,0.01,0.04,0.00,0.01,0.09
10.00,15866.72,0.02,0.10,0.01,0.04,0.00,0.01,0.10
11.00,15866.69,0.02,0.10,0.01,0.04,0.00,0.01,0.12
12.00,15866.66,0.02,0.11,0.01,0.05,0.00,0.01,0.14
13.00,15866.63,0.03,0.11,0.01,0.05,0.00,0.01,0.17
14.00,15866.59,0.03,0.12,0.01,0.05,0.00,0.01,0.19
15.00,15866.56,0.03,0.13,0.01,0.06,0.00,0.01,0.21
16.00,15866.52,0.03,0.13,0.01,0.06,0.00,0.01,0.24
17.00,15866.48,0.03,0.14,0.01,0.06,0.00,0.01,0.26
18.00,15866.44,0.03,0.15,0.01,0.07,0.00,0.01,0.29
19.00,15866.39,0.03,0.16,0.01,0.07,0.00,0.01,0.32
20.00,15866.34,0.04,0.16,0.01,0.07,0.01,0.01,0.35
21.00,15866.30,0.04,0.17,0.01,0.08,0.01,0.01,0.39
22.00,15866.24,0.04,0.18,0.01,0.08,0.01,0.02,0.42
23.00,15866.19,0.04,0.19,0.01,0.08,0.01,0.02,0.46
24.00,15866.13,0.04,0.20,0.01,0.09,0.01,0.02,0.49
25.00,15866.07,0.05,0.21,0.01,0.09,0.01,0.02,0.54
26.00,15866.01,0.05,0.22,0.02,0.10,0.01,0.02,0.58
27.00,15865.94,0.05,0.23,0.02,0.10,0.01,0.02,0.62
28.00,15865.87,0.05,0.25,0.02,0.11,0.01,0.02,0.67
29.00,15865.80,0.06,0.26,0.02,0.12,0.01,0.02,0.72
30.00,15865.72,0.06,0.27,0.02,0.12,0.01,0.02,0.77
31.00,15865.64,0.06,0.29,0.02,0.13,0.01,0.02,0.83
32.00,15865.55,0.07,0.30,0.02,0.13,0.01,0.03,0.89
33.00,15865.46,0.07,0.32,0.02,0.14,0.01,0.03,0.95
34.00,15865.37,0.07,0.34,0.02,0.15,0.01,0.03,1.01
35.00,15865.26,0.08,0.35,0.02,0.16,0.01,0.03,1.08
36.00,15865.16,0.08,0.37,0.03,0.17,0.01,0.03,1.15
37.00,15865.05,0.09,0.39,0.03,0.17,0.01,0.03,1.23
38.00,15864.93,0.09,0.41,0.03,0.18,0.01,0.04,1.30
39.00,15864.81,0.10,0.43,0.03,0.19,0.01,0.04,1.39
40.00,15864.68,0.10,0.46,0.03,0.20,0.01,0.04,1.48
41.00,15864.54,0.11,0.48,0.03,0.21,0.02,0.04,1.57
42.00,15864.40,0.11,0.51,0.04,0.23,0.02,0.04,1.67
43.00,15864.24,0.12,0.53,0.04,0.24,0.02,0.05,1.77
44.00,15864.08,0.12,0.56,0.04,0.25,0.02,0.05,1.87
45.00,15863.92,0.13,0.59,0.04,0.26,0.02,0.05,1.99
46.00,15863.74,0.14,0.62,0.04,0.28,0.02,0.05,2.11
47.00,15863.55,0.15,0.65,0.05,0.29,0.02,0.06,2.23
48.00,15863.36,0.15,0.69,0.05,0.31,0.02,0.06,2.37
49.00,15863.15,0.16,0.73,0.05,0.32,0.02,0.06,2.50
50.00,15862.93,0.17,0.76,0.05,0.34,0.02,0.07,2.65
51.00,15862.70,0.18,0.80,0.06,0.36,0.03,0.07,2.80
52.00,15862.46,0.19,0.85,0.06,0.38,0.03,0.07,2.97
53.00,15862.21,0.20,0.89,0.06,0.40,0.03,0.08,3.14
54.00,15861.94,0.21,0.94,0.07,0.42,0.03,0.08,3.32
55.00,15861.66,0.22,0.99,0.07,0.44,0.03,0.08,3.51
56.00,15861.37,0.23,1.04,0.07,0.46,0.03,0.09,3.71
57.00,15861.05,0.24,1.09,0.08,0.49,0.03,0.09,3.92
58.00,15860.73,0.26,1.15,0.08,0.51,0.04,0.10,4.14
59.00,15860.38,0.27,1.21,0.09,0.54,0.04,0.10,4.37
60.00,15860.02,0.28,1.28,0.09,0.57,0.04,0.11,4.61
61.00,15859.64,0.30,1.34,0.09,0.60,0.04,0.11,4.87
62.00,15859.23,0.31,1.41,0.10,0.63,0.04,0.12,5.14
63.00,15858.81,0.33,1.49,0.11,0.66,0.05,0.13,5.43
64.00,15858.37,0.35,1.57,0.11,0.70,0.05,0.13,5.73
65.00,15857.90,0.37,1.65,0.12,0.73,0.05,0.14,6.04
66.00,15857.40,0.39,1.74,0.12,0.77,0.05,0.15,6.38
67.00,15856.88,0.41,1.83,0.13,0.81,0.06,0.16,6.73
68.00,15856.33,0.43,1.92,0.14,0.86,0.06,0.16,7.10
69.00,15855.76,0.45,2.03,0.14,0.90,0.06,0.17,7.49
70.00,15855.15,0.47,2.13,0.15,0.95,0.07,0.18,7.89
71.00,15854.51,0.50,2.25,0.16,1.00,0.07,0.19,8.32
