0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,58725.58,0.05,0.22,0.01,0.08,0.01,0.02,0.04
5.00,58725.52,0.05,0.23,0.01,0.10,0.01,0.02,0.07
6.00,58725.46,0.05,0.23,0.02,0.11,0.01,0.02,0.11
7.00,58725.39,0.05,0.24,0.02,0.12,0.01,0.02,0.15
8.00,58725.32,0.06,0.26,0.02,0.13,0.01,0.02,0.19
9.00,58725.23,0.06,0.28,0.02,0.15,0.01,0.02,0.23
10.00,58725.14,0.07,0.30,0.02,0.16,0.01,0.02,0.28
11.00,58725.05,0.07,0.32,0.03,0.17,0.01,0.02,0.33
12.00,58724.94,0.08,0.34,0.03,0.19,0.01,0.02,0.39
13.00,58724.83,0.08,0.37,0.03,0.20,0.01,0.03,0.45
14.00,58724.71,0.09,0.40,0.03,0.22,0.01,0.03,0.52
15.00,58724.57,0.10,0.43,0.03,0.23,0.01,0.03,0.59
16.00,58724.43,0.10,0.47,0.04,0.25,0.01,0.03,0.67
17.00,58724.27,0.11,0.50,0.04,0.27,0.02,0.03,0.75
18.00,58724.10,0.12,0.54,0.04,0.29,0.02,0.04,0.84
19.00,58723.92,0.13,0.59,0.05,0.32,0.02,0.04,0.94
20.00,58723.73,0.14,0.64,0.05,0.34,0.02,0.04,1.04
21.00,58723.51,0.15,0.69,0.05,0.37,0.02,0.05,1.15
22.00,58723.28,0.17,0.75,0.06,0.40,0.02,0.05,1.28
23.00,58723.03,0.18,0.81,0.06,0.43,0.02,0.05,1.41
24.00,58722.76,0.19,0.87,0.07,0.47,0.03,0.06,1.55
25.00,58722.47,0.21,0.94,0.07,0.51,0.03,0.06,1.70
26.00,58722.15,0.23,1.02,0.08,0.55,0.03,0.07,1.87
27.00,58721.81,0.25,1.11,0.09,0.59,0.03,0.08,2.05
28.00,58721.43,0.27,1.20,0.09,0.64,0.04,0.08,2.25
29.00,58721.03,0.29,1.30,0.10,0.69,0.04,0.09,2.46
30.00,58720.60,0.31,1.41,0.11,0.75,0.04,0.10,2.69
31.00,58720.12,0.34,1.52,0.12,0.81,0.05,0.10,2.94
32.00,58719.61,0.37,1.65,0.13,0.88,0.05,0.11,3.20
33.00,58719.06,0.40,1.78,0.14,0.95,0.05,0.12,3.49
34.00,58718.46,0.43,1.93,0.15,1.03,0.06,0.13,3.81
35.00,58717.81,0.46,2.09,0.17,1.12,0.06,0.14,4.15
36.00,58717.10,0.50,2.27,0.18,1.21,0.07,0.15,4.52
37.00,58716.34,0.55,2.45,0.19,1.31,0.07,0.17,4.92
38.00,58715.52,0.59,2.66,0.21,1.42,0.08,0.18,5.35
39.00,58714.62,0.64,2.88,0.23,1.53,0.09,0.20,5.82
40.00,58713.65,0.69,3.12,0.25,1.66,0.09,0.21,6.32
41.00,58712.61,0.75,3.37,0.27,1.80,0.10,0.23,6.87
42.00,58711.47,0.81,3.65,0.29,1.95,0.11,0.25,7.47
43.00,58710.24,0.88,3.96,0.31,2.11,0.12,0.27,8.11
44.00,58708.91,0.95,4.29,0.34,2.29,0.13,0.29,8.81
45.00,58707.47,1.03,4.64,0.37,2.48,0.14,0.32,9.56
46.00,58705.90,1.12,5.03,0.40,2.68,0.15,0.34,10.38
47.00,58704.21,1.21,5.44,0.43,2.90,0.16,0.37,11.27
48.00,58702.38,1.31,5.90,0.47,3.14,0.18,0.40,12.22
49.00,58700.40,1.42,6.39,0.50,3.41,0.19,0.43,13.26
50.00,58698.25,1.54,6.92,0.55,3.69,0.21,0.47,14.39
51.00,58695.92,1.66,7.49,0.59,3.99,0.23,0.51,15.60
52.00,58693.40,1.80,8.11,0.64,4.33,0.24,0.55,16.92
53.00,58690.67,1.95,8.78,0.69,4.68,0.27,0.60,18.35
54.00,58687.72,2.11,9.51,0.75,5.07,0.29,0.65,19.90
55.00,58684.52,2.29,10.30,0.81,5.49,0.31,0.70,21.57
56.00,58681.05,2.48,11.16,0.88,5.95,0.34,0.76,23.39
57.00,58677.30,2.68,12.08,0.95,6.44,0.36,0.82,25.35
58.00,58673.23,2.91,13.08,1.03,6.98,0.39,0.89,27.48
59.00,58668.83,3.15,14.17,1.12,7.56,0.43,0.96,29.78
60.00,58664.07,3.41,15.34,1.21,8.18,0.46,1.04,32.28
61.00,58658.91,3.69,16.61,1.31,8.86,0.50,1.13,34.98
62.00,58653.32,4.00,17.99,1.42,9.60,0.54,1.22,37.91
63.00,58647.27,4.33,19.48,1.54,10.39,0.59,1.32,41.08
64.00,58640.72,4.69,21.09,1.67,11.25,0.64,1.43,44.51
65.00,58633.63,5.08,22.84,1.81,12.19,0.69,1.55,48.22
66.00,58625.95,5.50,24.73,1.95,13.20,0.75,1.68,52.25
67.00,58617.63,5.95,26.78,2.12,14.29,0.81,1.82,56.61
68.00,58608.63,6.44,29.00,2.29,15.47,0.88,1.97,61.32
69.00,58598.88,6.98,31.39,2.48,16.75,0.95,2.13,66.43
70.00,58588.33,7.55,33.99,2.69,18.14,1.03,2.31,71.96
71.00,58576.91,8.18,36.80,2.91,19.64,1.11,2.50,77.95
72.00,58564.54,8.85,39.84,3.15,21.27,1.20,2.71,84.44
73.00,58551.16,9.58,43.13,3.41,23.02,1.30,2.93,91.46
74.00,58536.67,10.38,46.69,3.69,24.93,1.41,3.17,99.06
75.00,58520.98,11.23,50.54,4.00,26.99,1.53,3.43,107.29
76.00,58504.01,12.16,54.71,4.33,29.22,1.65,3.72,116.20
77.00,58485.64,13.16,59.22,4.69,31.63,1.79,4.02,125.85
78.00,58465.76,14.24,64.10,5.07,34.24,1.94,4.36,136.29
79.00,58444.25,15.42,69.37,5.49,37.07,2.10,4.72,147.60
80.00,58420.97,16.68,75.07,5.94,40.12,2.27,5.10,159.83
81.00,58395.79,18.05,81.24,6.43,43.43,2.45,5.52,173.08
82.00,58368.54,19.54,87.91,6.96,47.00,2.66,5.98,187.41
83.00,58339.07,21.14,95.12,7.54,50.87,2.87,6.47,202.93
84.00,58307.19,22.87,102.91,8.16,55.05,3.11,7.00,219.72
85.00,58272.71,24.74,111.33,8.83,59.57,3.37,7.57,237.89
86.00,58235.42,26.76,120.43,9.55,64.46,3.64,8.19,257.55
87.00,58195.11,28.95,130.26,10.33,69.74,3.94,8.86,278.82
88.00,58151.52,31.30,140.87,11.18,75.45,4.26,9.59,301.83
89.00,58104.40,33.85,152.33,12.09,81.62,4.61,10.37,326.73
90.00,58053.48,36.60,164.70,13.08,88.29,4.98,11.21,353.66
91.00,57998.45,39.57,178.05,14.15,95.49,5.39,12.12,382.79
92.00,57939.00,42.77,192.45,15.30,103.27,5.82,13.11,414.29
93.00,57874.78,46.22,207.98,16.54,111.66,6.30,14.17,448.35
94.00,57805.42,49.94,224.73,17.88,120.72,6.81,15.31,485.18
