0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,47960.68,0.04,0.17,0.01,0.04,0.01,0.02,0.04
5.00,47960.63,0.04,0.17,0.01,0.04,0.01,0.03,0.07
6.00,47960.59,0.04,0.18,0.01,0.05,0.01,0.03,0.10
7.00,47960.54,0.04,0.18,0.01,0.05,0.01,0.03,0.14
8.00,47960.49,0.04,0.19,0.01,0.06,0.01,0.03,0.17
9.00,47960.43,0.04,0.20,0.01,0.06,0.01,0.03,0.21
10.00,47960.38,0.05,0.21,0.01,0.07,0.01,0.03,0.25
11.00,47960.32,0.05,0.21,0.02,0.07,0.01,0.03,0.30
12.00,47960.26,0.05,0.22,0.02,0.07,0.01,0.03,0.34
13.00,47960.20,0.05,0.23,0.02,0.08,0.01,0.03,0.39
14.00,47960.13,0.05,0.24,0.02,0.08,0.01,0.03,0.44
15.00,47960.06,0.06,0.25,0.02,0.08,0.01,0.04,0.49
16.00,47959.99,0.06,0.26,0.02,0.09,0.01,0.04,0.54
17.00,47959.92,0.06,0.27,0.02,0.09,0.01,0.04,0.60
18.00,47959.84,0.06,0.28,0.02,0.09,0.01,0.04,0.65
19.00,47959.77,0.06,0.29,0.02,0.10,0.01,0.04,0.71
20.00,47959.68,0.07,0.30,0.02,0.10,0.01,0.04,0.77
21.00,47959.60,0.07,0.31,0.02,0.10,0.01,0.05,0.84
22.00,47959.51,0.07,0.32,0.02,0.11,0.01,0.05,0.90
23.00,47959.42,0.07,0.33,0.02,0.11,0.01,0.05,0.97
24.00,47959.33,0.08,0.35,0.03,0.12,0.01,0.05,1.04
25.00,47959.23,0.08,0.36,0.03,0.12,0.01,0.05,1.12
26.00,47959.13,0.08,0.37,0.03,0.12,0.01,0.05,1.19
27.00,47959.03,0.09,0.39,0.03,0.13,0.01,0.06,1.27
28.00,47958.92,0.09,0.40,0.03,0.13,0.01,0.06,1.36
29.00,47958.81,0.09,0.41,0.03,0.14,0.01,0.06,1.44
30.00,47958.69,0.10,0.43,0.03,0.14,0.01,0.06,1.53
31.00,47958.57,0.10,0.45,0.03,0.15,0.01,0.06,1.62
32.00,47958.45,0.10,0.46,0.03,0.16,0.01,0.07,1.72
33.00,47958.32,0.11,0.48,0.04,0.16,0.02,0.07,1.82
34.00,47958.18,0.11,0.50,0.04,0.17,0.02,0.07,1.92
35.00,47958.05,0.11,0.51,0.04,0.17,0.02,0.07,2.02
36.00,47957.90,0.12,0.53,0.04,0.18,0.02,0.08,2.13
37.00,47957.75,0.12,0.55,0.04,0.19,0.02,0.08,2.25
38.00,47957.60,0.13,0.57,0.04,0.19,0.02,0.08,2.37
39.00,47957.44,0.13,0.59,0.04,0.20,0.02,0.09,2.49
40.00,47957.27,0.14,0.61,0.05,0.21,0.02,0.09,2.61
41.00,47957.10,0.14,0.64,0.05,0.21,0.02,0.09,2.75
42.00,47956.93,0.15,0.66,0.05,0.22,0.02,0.10,2.88
43.00,47956.74,0.15,0.68,0.05,0.23,0.02,0.10,3.02
44.00,47956.55,0.16,0.71,0.05,0.24,0.02,0.10,3.17
45.00,47956.36,0.16,0.73,0.05,0.25,0.02,0.11,3.32
46.00,47956.15,0.17,0.76,0.06,0.25,0.02,0.11,3.48
47.00,47955.94,0.17,0.79,0.06,0.26,0.03,0.11,3.64
48.00,47955.72,0.18,0.81,0.06,0.27,0.03,0.12,3.81
49.00,47955.49,0.19,0.84,0.06,0.28,0.03,0.12,3.98
50.00,47955.26,0.19,0.87,0.07,0.29,0.03,0.13,4.16
51.00,47955.01,0.20,0.90,0.07,0.30,0.03,0.13,4.35
52.00,47954.76,0.21,0.94,0.07,0.32,0.03,0.14,4.54
53.00,47954.50,0.22,0.97,0.07,0.33,0.03,0.14,4.74
54.00,47954.23,0.22,1.01,0.08,0.34,0.03,0.15,4.95
55.00,47953.95,0.23,1.04,0.08,0.35,0.03,0.15,5.16
56.00,47953.66,0.24,1.08,0.08,0.36,0.03,0.16,5.39
57.00,47953.36,0.25,1.12,0.08,0.38,0.04,0.16,5.62
58.00,47953.04,0.26,1.16,0.09,0.39,0.04,0.17,5.86
59.00,47952.72,0.27,1.20,0.09,0.40,0.04,0.17,6.10
60.00,47952.39,0.28,1.24,0.09,0.42,0.04,0.18,6.36
61.00,47952.04,0.29,1.29,0.10,0.43,0.04,0.19,6.63
62.00,47951.68,0.30,1.33,0.10,0.45,0.04,0.19,6.90
63.00,47951.31,0.31,1.38,0.10,0.46,0.04,0.20,7.19
64.00,47950.92,0.32,1.43,0.11,0.48,0.05,0.21,7.48
65.00,47950.52,0.33,1.48,0.11,0.50,0.05,0.22,7.79
66.00,47950.11,0.34,1.54,0.11,0.52,0.05,0.22,8.11
67.00,47949.68,0.35,1.59,0.12,0.54,0.05,0.23,8.44
68.00,47949.23,0.37,1.65,0.12,0.55,0.05,0.24,8.78
69.00,47948.77,0.38,1.71,0.13,0.57,0.06,0.25,9.13
70.00,47948.30,0.39,1.77,0.13,0.60,0.06,0.26,9.50
71.00,47947.80,0.41,1.83,0.14,0.62,0.06,0.27,9.87
72.00,47947.29,0.42,1.90,0.14,0.64,0.06,0.28,10.27
73.00,47946.76,0.44,1.97,0.15,0.66,0.06,0.29,10.67
74.00,47946.21,0.45,2.04,0.15,0.69,0.07,0.30,11.09
75.00,47945.64,0.47,2.11,0.16,0.71,0.07,0.31,11.53
