0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,18021.86,0.01,0.06,0.00,0.02,0.00,0.00,0.03
7.00,18021.84,0.02,0.07,0.00,0.02,0.00,0.00,0.04
8.00,18021.82,0.02,0.07,0.00,0.02,0.00,0.01,0.06
9.00,18021.80,0.02,0.08,0.00,0.02,0.00,0.01,0.07
10.00,18021.78,0.02,0.08,0.00,0.03,0.00,0.01,0.09
11.00,18021.75,0.02,0.08,0.00,0.03,0.00,0.01,0.10
12.00,18021.73,0.02,0.09,0.00,0.03,0.00,0.01,0.12
13.00,18021.70,0.02,0.09,0.00,0.03,0.00,0.01,0.14
14.00,18021.68,0.02,0.09,0.00,0.03,0.00,0.01,0.16
15.00,18021.65,0.02,0.10,0.01,0.03,0.00,0.01,0.18
16.00,18021.63,0.02,0.10,0.01,0.04,0.00,0.01,0.20
17.00,18021.60,0.02,0.10,0.01,0.04,0.00,0.01,0.22
18.00,18021.57,0.02,0.11,0.01,0.04,0.00,0.01,0.25
19.00,18021.54,0.02,0.11,0.01,0.04,0.00,0.01,0.27
20.00,18021.52,0.02,0.11,0.01,0.04,0.00,0.01,0.29
21.00,18021.49,0.03,0.11,0.01,0.04,0.00,0.01,0.32
22.00,18021.46,0.03,0.12,0.01,0.04,0.00,0.01,0.34
23.00,18021.43,0.03,0.12,0.01,0.04,0.00,0.01,0.37
24.00,18021.40,0.03,0.12,0.01,0.04,0.00,0.01,0.39
25.00,18021.37,0.03,0.12,0.01,0.04,0.00,0.01,0.42
26.00,18021.33,0.03,0.12,0.01,0.05,0.00,0.01,0.45
27.00,18021.30,0.03,0.13,0.01,0.05,0.00,0.01,0.48
28.00,18021.27,0.03,0.13,0.01,0.05,0.00,0.01,0.50
29.00,18021.24,0.03,0.13,0.01,0.05,0.00,0.01,0.53
30.00,18021.20,0.03,0.13,0.01,0.05,0.00,0.01,0.56
31.00,18021.17,0.03,0.13,0.01,0.05,0.00,0.01,0.59
32.00,18021.14,0.03,0.14,0.01,0.05,0.00,0.01,0.62
