0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,39224.72,0.03,0.13,0.01,0.04,0.00,0.01,0.05
6.00,39224.69,0.03,0.13,0.01,0.05,0.00,0.01,0.08
7.00,39224.65,0.03,0.13,0.01,0.05,0.00,0.01,0.11
8.00,39224.62,0.03,0.14,0.01,0.05,0.00,0.01,0.14
9.00,39224.58,0.03,0.14,0.01,0.05,0.00,0.01,0.17
10.00,39224.54,0.03,0.14,0.01,0.06,0.00,0.01,0.20
11.00,39224.51,0.03,0.15,0.01,0.06,0.00,0.01,0.23
12.00,39224.47,0.03,0.15,0.01,0.06,0.00,0.01,0.26
13.00,39224.43,0.03,0.16,0.01,0.06,0.01,0.01,0.29
14.00,39224.38,0.04,0.16,0.01,0.06,0.01,0.01,0.33
15.00,39224.34,0.04,0.16,0.01,0.07,0.01,0.01,0.36
16.00,39224.30,0.04,0.17,0.01,0.07,0.01,0.01,0.40
17.00,39224.25,0.04,0.17,0.01,0.07,0.01,0.02,0.44
18.00,39224.20,0.04,0.18,0.01,0.07,0.01,0.02,0.47
19.00,39224.15,0.04,0.18,0.01,0.07,0.01,0.02,0.51
20.00,39224.10,0.04,0.19,0.01,0.07,0.01,0.02,0.55
21.00,39224.05,0.04,0.20,0.01,0.08,0.01,0.02,0.60
22.00,39224.00,0.04,0.20,0.01,0.08,0.01,0.02,0.64
23.00,39223.94,0.05,0.21,0.01,0.08,0.01,0.02,0.68
24.00,39223.89,0.05,0.21,0.01,0.08,0.01,0.02,0.73
25.00,39223.83,0.05,0.22,0.01,0.09,0.01,0.02,0.77
26.00,39223.77,0.05,0.23,0.01,0.09,0.01,0.02,0.82
27.00,39223.71,0.05,0.23,0.01,0.09,0.01,0.02,0.87
28.00,39223.65,0.05,0.24,0.01,0.09,0.01,0.02,0.92
29.00,39223.58,0.06,0.25,0.02,0.10,0.01,0.02,0.97
30.00,39223.51,0.06,0.26,0.02,0.10,0.01,0.02,1.03
31.00,39223.44,0.06,0.26,0.02,0.10,0.01,0.02,1.08
32.00,39223.37,0.06,0.27,0.02,0.11,0.01,0.02,1.14
33.00,39223.30,0.06,0.28,0.02,0.11,0.01,0.02,1.20
34.00,39223.22,0.06,0.29,0.02,0.11,0.01,0.03,1.26
35.00,39223.14,0.07,0.30,0.02,0.12,0.01,0.03,1.32
36.00,39223.06,0.07,0.31,0.02,0.12,0.01,0.03,1.39
37.00,39222.98,0.07,0.31,0.02,0.12,0.01,0.03,1.45
38.00,39222.90,0.07,0.32,0.02,0.13,0.01,0.03,1.52
39.00,39222.81,0.07,0.33,0.02,0.13,0.01,0.03,1.59
40.00,39222.72,0.08,0.34,0.02,0.14,0.01,0.03,1.67
41.00,39222.62,0.08,0.35,0.02,0.14,0.01,0.03,1.74
42.00,39222.53,0.08,0.37,0.02,0.14,0.01,0.03,1.82
43.00,39222.43,0.08,0.38,0.02,0.15,0.01,0.03,1.90
44.00,39222.32,0.09,0.39,0.02,0.15,0.01,0.03,1.98
45.00,39222.22,0.09,0.40,0.02,0.16,0.01,0.04,2.06
46.00,39222.11,0.09,0.41,0.03,0.16,0.01,0.04,2.15
47.00,39222.00,0.09,0.43,0.03,0.17,0.01,0.04,2.24
48.00,39221.88,0.10,0.44,0.03,0.17,0.01,0.04,2.33
49.00,39221.76,0.10,0.45,0.03,0.18,0.01,0.04,2.43
50.00,39221.64,0.10,0.47,0.03,0.18,0.02,0.04,2.53
51.00,39221.51,0.11,0.48,0.03,0.19,0.02,0.04,2.63
52.00,39221.38,0.11,0.49,0.03,0.19,0.02,0.04,2.73
53.00,39221.25,0.11,0.51,0.03,0.20,0.02,0.04,2.84
