0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.02,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.03,0.00,0.02,0.04
5.00,45826.70,0.03,0.14,0.01,0.03,0.00,0.02,0.06
6.00,45826.67,0.03,0.14,0.01,0.03,0.00,0.02,0.09
7.00,45826.63,0.03,0.15,0.01,0.04,0.00,0.02,0.12
8.00,45826.59,0.03,0.15,0.01,0.04,0.00,0.02,0.16
9.00,45826.55,0.03,0.15,0.01,0.04,0.01,0.02,0.19
10.00,45826.52,0.03,0.15,0.01,0.04,0.01,0.02,0.23
11.00,45826.48,0.03,0.16,0.01,0.04,0.01,0.02,0.26
12.00,45826.44,0.03,0.16,0.01,0.04,0.01,0.02,0.30
13.00,45826.40,0.03,0.16,0.01,0.04,0.01,0.02,0.33
14.00,45826.37,0.03,0.16,0.01,0.04,0.01,0.02,0.37
15.00,45826.33,0.04,0.16,0.01,0.04,0.01,0.02,0.40
16.00,45826.29,0.04,0.16,0.01,0.04,0.01,0.02,0.44
17.00,45826.25,0.04,0.16,0.01,0.04,0.01,0.02,0.48
18.00,45826.22,0.03,0.16,0.01,0.04,0.01,0.02,0.52
19.00,45826.18,0.03,0.16,0.01,0.04,0.01,0.02,0.55
20.00,45826.15,0.03,0.16,0.01,0.04,0.01,0.02,0.59
21.00,45826.11,0.03,0.16,0.01,0.04,0.01,0.02,0.63
22.00,45826.07,0.03,0.16,0.01,0.04,0.01,0.02,0.66
23.00,45826.04,0.03,0.15,0.01,0.04,0.01,0.02,0.70
24.00,45826.00,0.03,0.15,0.01,0.04,0.01,0.02,0.74
25.00,45825.97,0.03,0.15,0.01,0.04,0.01,0.02,0.77
26.00,45825.93,0.03,0.15,0.01,0.04,0.01,0.02,0.81
27.00,45825.90,0.03,0.15,0.01,0.04,0.01,0.02,0.85
28.00,45825.86,0.03,0.15,0.01,0.04,0.01,0.02,0.88
29.00,45825.83,0.03,0.15,0.01,0.04,0.01,0.02,0.92
30.00,45825.80,0.03,0.15,0.01,0.04,0.01,0.02,0.95
31.00,45825.76,0.03,0.15,0.01,0.04,0.01,0.02,0.99
32.00,45825.73,0.03,0.15,0.01,0.04,0.01,0.02,1.02
33.00,45825.69,0.03,0.15,0.01,0.04,0.01,0.02,1.06
34.00,45825.66,0.03,0.14,0.01,0.04,0.00,0.02,1.09
35.00,45825.63,0.03,0.14,0.01,0.04,0.00,0.02,1.13
36.00,45825.60,0.03,0.14,0.01,0.04,0.00,0.02,1.16
37.00,45825.56,0.03,0.14,0.01,0.04,0.00,0.02,1.20
38.00,45825.53,0.03,0.14,0.01,0.04,0.00,0.02,1.23
39.00,45825.50,0.03,0.14,0.01,0.04,0.00,0.02,1.26
40.00,45825.47,0.03,0.14,0.01,0.04,0.00,0.02,1.30
41.00,45825.44,0.03,0.14,0.01,0.04,0.00,0.02,1.33
42.00,45825.41,0.03,0.14,0.01,0.04,0.00,0.02,1.36
43.00,45825.38,0.03,0.14,0.01,0.04,0.00,0.02,1.39
44.00,45825.34,0.03,0.13,0.01,0.04,0.00,0.02,1.43
45.00,45825.31,0.03,0.13,0.01,0.04,0.00,0.02,1.46
46.00,45825.28,0.03,0.13,0.01,0.04,0.00,0.02,1.49
47.00,45825.25,0.03,0.13,0.01,0.04,0.00,0.02,1.52
48.00,45825.22,0.03,0.13,0.01,0.04,0.00,0.02,1.55
49.00,45825.19,0.03,0.13,0.01,0.03,0.00,0.02,1.58
