0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.01,0.04,0.00,0.01,0.00
4.00,39224.75,0.03,0.13,0.01,0.06,0.00,0.01,0.01
5.00,39224.71,0.03,0.14,0.01,0.08,0.00,0.01,0.02
6.00,39224.66,0.03,0.15,0.01,0.10,0.00,0.01,0.03
7.00,39224.60,0.04,0.17,0.02,0.12,0.01,0.01,0.03
8.00,39224.53,0.04,0.20,0.02,0.15,0.01,0.01,0.04
9.00,39224.44,0.05,0.23,0.03,0.18,0.01,0.01,0.05
10.00,39224.33,0.06,0.27,0.03,0.22,0.01,0.01,0.06
11.00,39224.21,0.07,0.32,0.04,0.26,0.01,0.02,0.08
12.00,39224.06,0.08,0.38,0.04,0.31,0.01,0.02,0.09
13.00,39223.89,0.10,0.45,0.05,0.37,0.01,0.02,0.11
14.00,39223.68,0.12,0.54,0.06,0.44,0.01,0.03,0.13
15.00,39223.43,0.14,0.64,0.07,0.52,0.02,0.03,0.16
16.00,39223.13,0.17,0.76,0.09,0.62,0.02,0.04,0.18
17.00,39222.78,0.20,0.90,0.10,0.73,0.02,0.04,0.22
18.00,39222.36,0.24,1.07,0.12,0.87,0.03,0.05,0.26
19.00,39221.86,0.28,1.27,0.14,1.04,0.03,0.06,0.31
20.00,39221.26,0.34,1.52,0.17,1.23,0.04,0.07,0.37
21.00,39220.55,0.40,1.80,0.20,1.47,0.05,0.09,0.44
22.00,39219.71,0.48,2.15,0.24,1.74,0.06,0.10,0.52
23.00,39218.71,0.57,2.55,0.29,2.07,0.07,0.12,0.62
24.00,39217.51,0.68,3.04,0.34,2.47,0.08,0.14,0.74
25.00,39216.09,0.80,3.62,0.41,2.94,0.09,0.17,0.88
26.00,39214.40,0.96,4.31,0.48,3.49,0.11,0.20,1.04
27.00,39212.39,1.14,5.13,0.58,4.15,0.13,0.24,1.24
28.00,39209.99,1.36,6.10,0.69,4.94,0.16,0.29,1.47
29.00,39207.13,1.62,7.27,0.82,5.88,0.19,0.34,1.75
30.00,39203.73,1.92,8.65,0.97,7.00,0.23,0.41,2.09
31.00,39199.68,2.29,10.30,1.16,8.33,0.27,0.49,2.48
32.00,39194.85,2.73,12.27,1.38,9.92,0.32,0.58,2.96
33.00,39189.11,3.25,14.61,1.64,11.80,0.38,0.69,3.52
34.00,39182.27,3.87,17.39,1.95,14.05,0.46,0.82,4.19
35.00,39174.13,4.60,20.71,2.32,16.73,0.54,0.98,4.99
36.00,39164.43,5.48,24.66,2.77,19.91,0.65,1.16,5.94
37.00,39152.89,6.53,29.36,3.29,23.71,0.77,1.38,7.07
38.00,39139.15,7.77,34.96,3.92,28.23,0.92,1.65,8.41
39.00,39122.78,9.25,41.62,4.67,33.60,1.09,1.96,10.02
40.00,39103.31,11.01,49.55,5.56,40.01,1.30,2.34,11.92
41.00,39080.13,13.11,58.99,6.62,47.63,1.55,2.78,14.20
42.00,39052.54,15.60,70.22,7.88,56.71,1.84,3.31,16.90
43.00,39019.71,18.57,83.57,9.38,67.51,2.19,3.94,20.12
44.00,38980.66,22.10,99.45,11.16,80.37,2.61,4.69,23.95
45.00,38934.21,26.30,118.33,13.29,95.67,3.10,5.58,28.52
46.00,38878.99,31.28,140.76,15.82,113.87,3.69,6.65,33.95
47.00,38813.34,37.20,167.40,18.82,135.53,4.39,7.91,40.41
48.00,38735.35,44.23,199.02,22.40,161.28,5.22,9.40,48.09
49.00,38642.73,52.56,236.53,26.65,191.90,6.21,11.18,57.24
50.00,38532.80,62.44,280.99,31.71,228.29,7.38,13.29,68.11
51.00,38402.42,74.14,333.62,37.71,271.52,8.77,15.79,81.03
52.00,38247.91,87.97,395.88,44.84,322.85,10.42,18.75,96.38
53.00,38064.99,104.31,469.41,53.30,383.75,12.37,22.26,114.61
