0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,25307.76,0.03,0.13,0.01,0.06,0.00,0.01,0.01
5.00,25307.72,0.03,0.14,0.01,0.08,0.00,0.01,0.01
6.00,25307.67,0.03,0.15,0.01,0.10,0.00,0.01,0.02
7.00,25307.61,0.04,0.17,0.02,0.13,0.00,0.01,0.03
8.00,25307.53,0.05,0.20,0.02,0.15,0.01,0.01,0.03
9.00,25307.43,0.05,0.24,0.02,0.19,0.01,0.01,0.04
10.00,25307.32,0.06,0.29,0.03,0.23,0.01,0.01,0.05
11.00,25307.19,0.08,0.34,0.04,0.27,0.01,0.01,0.06
12.00,25307.03,0.09,0.41,0.04,0.33,0.01,0.01,0.08
13.00,25306.83,0.11,0.49,0.05,0.40,0.01,0.02,0.09
14.00,25306.60,0.13,0.58,0.06,0.48,0.02,0.02,0.11
15.00,25306.32,0.16,0.70,0.07,0.57,0.02,0.02,0.13
16.00,25305.99,0.19,0.84,0.09,0.69,0.02,0.03,0.16
17.00,25305.59,0.22,1.00,0.11,0.82,0.03,0.04,0.19
18.00,25305.12,0.27,1.20,0.13,0.99,0.03,0.04,0.23
19.00,25304.55,0.32,1.43,0.15,1.18,0.04,0.05,0.28
20.00,25303.87,0.38,1.71,0.19,1.42,0.04,0.06,0.33
21.00,25303.06,0.45,2.05,0.22,1.70,0.05,0.07,0.40
22.00,25302.09,0.54,2.45,0.27,2.03,0.06,0.09,0.47
23.00,25300.93,0.65,2.93,0.32,2.43,0.08,0.10,0.57
24.00,25299.54,0.78,3.50,0.38,2.91,0.09,0.12,0.68
25.00,25297.87,0.93,4.19,0.46,3.48,0.11,0.15,0.81
26.00,25295.88,1.11,5.01,0.54,4.17,0.13,0.18,0.97
27.00,25293.51,1.33,5.99,0.65,4.99,0.16,0.21,1.17
28.00,25290.66,1.59,7.17,0.78,5.97,0.19,0.25,1.39
29.00,25287.26,1.91,8.57,0.93,7.14,0.22,0.30,1.67
30.00,25283.19,2.28,10.25,1.12,8.54,0.27,0.36,2.00
31.00,25278.32,2.73,12.26,1.34,10.21,0.32,0.43,2.39
32.00,25272.50,3.26,14.67,1.60,12.22,0.38,0.52,2.86
33.00,25265.54,3.90,17.54,1.91,14.62,0.46,0.62,3.42
34.00,25257.22,4.66,20.98,2.29,17.48,0.55,0.74,4.09
35.00,25247.26,5.58,25.09,2.73,20.91,0.65,0.88,4.89
36.00,25235.37,6.67,30.00,3.27,25.01,0.78,1.05,5.85
37.00,25221.14,7.97,35.87,3.91,29.92,0.93,1.26,7.00
38.00,25204.13,9.53,42.89,4.68,35.78,1.12,1.51,8.37
39.00,25183.81,11.39,51.27,5.59,42.79,1.34,1.80,10.01
40.00,25159.52,13.62,61.28,6.69,51.17,1.60,2.15,11.97
41.00,25130.50,16.28,73.24,8.00,61.19,1.91,2.58,14.31
42.00,25095.83,19.45,87.52,9.56,73.16,2.28,3.08,17.12
43.00,25054.44,23.23,104.56,11.43,87.47,2.73,3.68,20.47
44.00,25005.03,27.75,124.88,13.67,104.56,3.26,4.40,24.47
