0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
9.00,5170.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5170.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
11.00,5170.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
12.00,5170.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
13.00,5170.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
14.00,5170.84,0.01,0.06,0.00,0.04,0.00,0.00,0.05
15.00,5170.82,0.01,0.06,0.01,0.04,0.00,0.00,0.06
16.00,5170.79,0.02,0.07,0.01,0.04,0.00,0.00,0.07
17.00,5170.77,0.02,0.08,0.01,0.05,0.00,0.00,0.08
18.00,5170.74,0.02,0.09,0.01,0.06,0.00,0.00,0.09
19.00,5170.70,0.02,0.10,0.01,0.06,0.00,0.01,0.10
20.00,5170.67,0.02,0.11,0.01,0.07,0.00,0.01,0.11
21.00,5170.63,0.03,0.12,0.01,0.08,0.00,0.01,0.13
22.00,5170.58,0.03,0.13,0.01,0.09,0.00,0.01,0.15
23.00,5170.53,0.03,0.15,0.01,0.10,0.00,0.01,0.16
24.00,5170.47,0.04,0.17,0.01,0.11,0.00,0.01,0.19
25.00,5170.41,0.04,0.19,0.02,0.12,0.01,0.01,0.21
26.00,5170.34,0.05,0.21,0.02,0.13,0.01,0.01,0.24
27.00,5170.26,0.05,0.23,0.02,0.15,0.01,0.01,0.27
28.00,5170.17,0.06,0.26,0.02,0.17,0.01,0.01,0.30
29.00,5170.07,0.06,0.29,0.03,0.19,0.01,0.02,0.33
30.00,5169.96,0.07,0.33,0.03,0.21,0.01,0.02,0.38
31.00,5169.84,0.08,0.36,0.03,0.23,0.01,0.02,0.42
32.00,5169.70,0.09,0.41,0.04,0.26,0.01,0.02,0.47
33.00,5169.55,0.10,0.45,0.04,0.29,0.01,0.02,0.53
34.00,5169.38,0.11,0.51,0.04,0.32,0.01,0.03,0.59
35.00,5169.18,0.13,0.57,0.05,0.36,0.02,0.03,0.67
36.00,5168.97,0.14,0.64,0.06,0.40,0.02,0.03,0.75
37.00,5168.73,0.16,0.71,0.06,0.45,0.02,0.04,0.84
38.00,5168.46,0.18,0.79,0.07,0.50,0.02,0.04,0.94
39.00,5168.16,0.20,0.89,0.08,0.56,0.03,0.05,1.05
40.00,5167.82,0.22,0.99,0.09,0.63,0.03,0.05,1.17
41.00,5167.44,0.25,1.11,0.10,0.70,0.03,0.06,1.31
