0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.05,0.00,0.00,0.02
4.00,47960.68,0.04,0.17,0.01,0.06,0.01,0.00,0.05
5.00,47960.64,0.04,0.17,0.01,0.06,0.01,0.00,0.08
6.00,47960.60,0.04,0.17,0.01,0.06,0.01,0.00,0.12
7.00,47960.56,0.04,0.17,0.01,0.06,0.01,0.00,0.16
8.00,47960.52,0.04,0.17,0.01,0.06,0.01,0.00,0.20
9.00,47960.48,0.04,0.17,0.01,0.07,0.01,0.00,0.24
10.00,47960.44,0.04,0.17,0.01,0.07,0.01,0.00,0.28
11.00,47960.40,0.04,0.17,0.01,0.07,0.01,0.00,0.32
12.00,47960.36,0.04,0.17,0.01,0.06,0.01,0.00,0.36
13.00,47960.32,0.04,0.17,0.01,0.06,0.01,0.00,0.39
14.00,47960.29,0.04,0.17,0.01,0.06,0.01,0.00,0.43
15.00,47960.25,0.04,0.16,0.01,0.06,0.01,0.00,0.47
16.00,47960.21,0.04,0.16,0.01,0.06,0.01,0.00,0.51
17.00,47960.17,0.04,0.16,0.01,0.06,0.01,0.00,0.55
18.00,47960.14,0.04,0.16,0.01,0.06,0.01,0.00,0.59
19.00,47960.10,0.04,0.16,0.01,0.06,0.01,0.00,0.63
20.00,47960.07,0.04,0.16,0.01,0.06,0.01,0.00,0.67
21.00,47960.03,0.03,0.16,0.01,0.06,0.01,0.00,0.70
22.00,47959.99,0.03,0.16,0.01,0.06,0.01,0.00,0.74
23.00,47959.96,0.03,0.15,0.01,0.06,0.01,0.00,0.78
24.00,47959.92,0.03,0.15,0.01,0.06,0.01,0.00,0.82
25.00,47959.89,0.03,0.15,0.01,0.06,0.01,0.00,0.85
26.00,47959.86,0.03,0.15,0.01,0.06,0.01,0.00,0.89
27.00,47959.82,0.03,0.15,0.01,0.06,0.01,0.00,0.93
28.00,47959.79,0.03,0.15,0.01,0.06,0.01,0.00,0.96
29.00,47959.76,0.03,0.15,0.01,0.06,0.01,0.00,1.00
30.00,47959.72,0.03,0.14,0.01,0.06,0.01,0.00,1.03
31.00,47959.69,0.03,0.14,0.01,0.06,0.00,0.00,1.07
32.00,47959.66,0.03,0.14,0.01,0.06,0.00,0.00,1.10
33.00,47959.63,0.03,0.14,0.01,0.06,0.00,0.00,1.13
34.00,47959.60,0.03,0.14,0.01,0.05,0.00,0.00,1.17
35.00,47959.57,0.03,0.14,0.01,0.05,0.00,0.00,1.20
36.00,47959.54,0.03,0.14,0.01,0.05,0.00,0.00,1.23
37.00,47959.50,0.03,0.14,0.01,0.05,0.00,0.00,1.27
38.00,47959.47,0.03,0.13,0.01,0.05,0.00,0.00,1.30
39.00,47959.44,0.03,0.13,0.01,0.05,0.00,0.00,1.33
40.00,47959.41,0.03,0.13,0.01,0.05,0.00,0.00,1.36
41.00,47959.39,0.03,0.13,0.01,0.05,0.00,0.00,1.39
42.00,47959.36,0.03,0.13,0.01,0.05,0.00,0.00,1.43
43.00,47959.33,0.03,0.13,0.01,0.05,0.00,0.00,1.46
44.00,47959.30,0.03,0.13,0.01,0.05,0.00,0.00,1.49
45.00,47959.27,0.03,0.12,0.01,0.05,0.00,0.00,1.52
46.00,47959.24,0.03,0.12,0.01,0.05,0.00,0.00,1.55
47.00,47959.22,0.03,0.12,0.01,0.05,0.00,0.00,1.58
48.00,47959.19,0.03,0.12,0.01,0.05,0.00,0.00,1.61
49.00,47959.16,0.03,0.12,0.01,0.05,0.00,0.00,1.64
50.00,47959.13,0.03,0.12,0.01,0.05,0.00,0.00,1.66
51.00,47959.11,0.03,0.12,0.01,0.05,0.00,0.00,1.69
52.00,47959.08,0.03,0.12,0.01,0.05,0.00,0.00,1.72
53.00,47959.06,0.03,0.12,0.01,0.05,0.00,0.00,1.75
54.00,47959.03,0.03,0.11,0.00,0.04,0.00,0.00,1.78
55.00,47959.00,0.03,0.11,0.00,0.04,0.00,0.00,1.80
56.00,47958.98,0.02,0.11,0.00,0.04,0.00,0.00,1.83
57.00,47958.95,0.02,0.11,0.00,0.04,0.00,0.00,1.86
58.00,47958.93,0.02,0.11,0.00,0.04,0.00,0.00,1.88
59.00,47958.90,0.02,0.11,0.00,0.04,0.00,0.00,1.91
60.00,47958.88,0.02,0.11,0.00,0.04,0.00,0.00,1.94
61.00,47958.86,0.02,0.11,0.00,0.04,0.00,0.00,1.96
62.00,47958.83,0.02,0.11,0.00,0.04,0.00,0.00,1.99
63.00,47958.81,0.02,0.10,0.00,0.04,0.00,0.00,2.01
64.00,47958.79,0.02,0.10,0.00,0.04,0.00,0.00,2.04
65.00,47958.76,0.02,0.10,0.00,0.04,0.00,0.00,2.06
66.00,47958.74,0.02,0.10,0.00,0.04,0.00,0.00,2.09
67.00,47958.72,0.02,0.10,0.00,0.04,0.00,0.00,2.11
68.00,47958.69,0.02,0.10,0.00,0.04,0.00,0.00,2.14
69.00,47958.67,0.02,0.10,0.00,0.04,0.00,0.00,2.16
70.00,47958.65,0.02,0.10,0.00,0.04,0.00,0.00,2.18
71.00,47958.63,0.02,0.10,0.00,0.04,0.00,0.00,2.21
72.00,47958.61,0.02,0.10,0.00,0.04,0.00,0.00,2.23
73.00,47958.59,0.02,0.09,0.00,0.04,0.00,0.00,2.25
74.00,47958.56,0.02,0.09,0.00,0.04,0.00,0.00,2.28
75.00,47958.54,0.02,0.09,0.00,0.04,0.00,0.00,2.30
