0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.02,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.00,0.03,0.00,0.02,0.04
5.00,45826.71,0.03,0.14,0.01,0.03,0.00,0.02,0.07
6.00,45826.67,0.03,0.14,0.01,0.03,0.00,0.02,0.10
7.00,45826.64,0.03,0.14,0.01,0.03,0.00,0.02,0.13
8.00,45826.60,0.03,0.14,0.01,0.03,0.00,0.02,0.16
9.00,45826.57,0.03,0.14,0.01,0.03,0.00,0.02,0.19
10.00,45826.53,0.03,0.14,0.01,0.03,0.00,0.02,0.23
11.00,45826.50,0.03,0.14,0.01,0.03,0.00,0.02,0.26
12.00,45826.47,0.03,0.14,0.01,0.03,0.00,0.02,0.30
13.00,45826.44,0.03,0.14,0.01,0.03,0.00,0.02,0.33
14.00,45826.40,0.03,0.14,0.01,0.03,0.00,0.02,0.36
15.00,45826.37,0.03,0.14,0.01,0.03,0.00,0.02,0.40
16.00,45826.34,0.03,0.14,0.01,0.03,0.00,0.02,0.43
17.00,45826.31,0.03,0.14,0.01,0.03,0.00,0.02,0.46
18.00,45826.28,0.03,0.13,0.01,0.03,0.00,0.02,0.50
19.00,45826.25,0.03,0.13,0.01,0.03,0.00,0.02,0.53
20.00,45826.22,0.03,0.13,0.01,0.03,0.00,0.02,0.56
21.00,45826.20,0.03,0.13,0.01,0.03,0.00,0.02,0.59
22.00,45826.17,0.03,0.13,0.01,0.03,0.00,0.02,0.62
23.00,45826.14,0.03,0.12,0.01,0.03,0.00,0.02,0.65
24.00,45826.11,0.03,0.12,0.01,0.03,0.00,0.02,0.68
25.00,45826.09,0.03,0.12,0.01,0.03,0.00,0.02,0.71
26.00,45826.06,0.03,0.12,0.01,0.03,0.00,0.01,0.74
27.00,45826.04,0.03,0.12,0.01,0.03,0.00,0.01,0.77
28.00,45826.01,0.03,0.11,0.01,0.03,0.00,0.01,0.80
29.00,45825.99,0.02,0.11,0.00,0.03,0.00,0.01,0.83
30.00,45825.96,0.02,0.11,0.00,0.03,0.00,0.01,0.85
31.00,45825.94,0.02,0.11,0.00,0.03,0.00,0.01,0.88
32.00,45825.92,0.02,0.11,0.00,0.03,0.00,0.01,0.91
33.00,45825.90,0.02,0.10,0.00,0.02,0.00,0.01,0.93
34.00,45825.87,0.02,0.10,0.00,0.02,0.00,0.01,0.96
35.00,45825.85,0.02,0.10,0.00,0.02,0.00,0.01,0.98
36.00,45825.83,0.02,0.10,0.00,0.02,0.00,0.01,1.01
37.00,45825.81,0.02,0.10,0.00,0.02,0.00,0.01,1.03
38.00,45825.79,0.02,0.09,0.00,0.02,0.00,0.01,1.05
39.00,45825.77,0.02,0.09,0.00,0.02,0.00,0.01,1.08
40.00,45825.75,0.02,0.09,0.00,0.02,0.00,0.01,1.10
41.00,45825.73,0.02,0.09,0.00,0.02,0.00,0.01,1.12
42.00,45825.71,0.02,0.09,0.00,0.02,0.00,0.01,1.14
43.00,45825.69,0.02,0.09,0.00,0.02,0.00,0.01,1.16
44.00,45825.67,0.02,0.08,0.00,0.02,0.00,0.01,1.18
45.00,45825.66,0.02,0.08,0.00,0.02,0.00,0.01,1.20
46.00,45825.64,0.02,0.08,0.00,0.02,0.00,0.01,1.23
47.00,45825.62,0.02,0.08,0.00,0.02,0.00,0.01,1.24
48.00,45825.61,0.02,0.08,0.00,0.02,0.00,0.01,1.26
49.00,45825.59,0.02,0.08,0.00,0.02,0.00,0.01,1.28
