0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.02,0.00,0.01,0.01
4.00,22649.78,0.03,0.12,0.00,0.03,0.00,0.01,0.04
5.00,22649.76,0.02,0.11,0.00,0.03,0.00,0.01,0.06
6.00,22649.74,0.02,0.10,0.00,0.03,0.00,0.01,0.09
7.00,22649.72,0.02,0.10,0.00,0.03,0.00,0.01,0.11
8.00,22649.70,0.02,0.10,0.00,0.03,0.00,0.01,0.14
9.00,22649.68,0.02,0.09,0.00,0.02,0.00,0.01,0.16
10.00,22649.66,0.02,0.09,0.00,0.02,0.00,0.01,0.19
11.00,22649.65,0.02,0.09,0.00,0.02,0.00,0.01,0.21
12.00,22649.63,0.02,0.08,0.00,0.02,0.00,0.01,0.23
13.00,22649.61,0.02,0.08,0.00,0.02,0.00,0.01,0.25
14.00,22649.60,0.02,0.08,0.00,0.02,0.00,0.01,0.27
15.00,22649.58,0.02,0.08,0.00,0.02,0.00,0.01,0.29
16.00,22649.57,0.02,0.07,0.00,0.02,0.00,0.01,0.31
17.00,22649.55,0.02,0.07,0.00,0.02,0.00,0.01,0.33
18.00,22649.54,0.02,0.07,0.00,0.02,0.00,0.01,0.34
19.00,22649.52,0.02,0.07,0.00,0.02,0.00,0.01,0.36
20.00,22649.51,0.01,0.07,0.00,0.02,0.00,0.01,0.38
21.00,22649.49,0.01,0.07,0.00,0.02,0.00,0.01,0.40
22.00,22649.48,0.01,0.06,0.00,0.02,0.00,0.01,0.41
23.00,22649.47,0.01,0.06,0.00,0.02,0.00,0.01,0.43
24.00,22649.45,0.01,0.06,0.00,0.02,0.00,0.01,0.44
25.00,22649.44,0.01,0.06,0.00,0.02,0.00,0.01,0.46
26.00,22649.43,0.01,0.06,0.00,0.02,0.00,0.01,0.47
27.00,22649.41,0.01,0.06,0.00,0.02,0.00,0.01,0.49
28.00,22649.40,0.01,0.06,0.00,0.01,0.00,0.01,0.50
29.00,22649.39,0.01,0.06,0.00,0.01,0.00,0.01,0.52
30.00,22649.38,0.01,0.06,0.00,0.01,0.00,0.01,0.53
31.00,22649.37,0.01,0.05,0.00,0.01,0.00,0.01,0.54
32.00,22649.36,0.01,0.05,0.00,0.01,0.00,0.01,0.56
33.00,22649.34,0.01,0.05,0.00,0.01,0.00,0.01,0.57
34.00,22649.33,0.01,0.05,0.00,0.01,0.00,0.01,0.58
35.00,22649.32,0.01,0.05,0.00,0.01,0.00,0.01,0.59
36.00,22649.31,0.01,0.05,0.00,0.01,0.00,0.01,0.61
37.00,22649.30,0.01,0.05,0.00,0.01,0.00,0.01,0.62
38.00,22649.29,0.01,0.05,0.00,0.01,0.00,0.01,0.63
39.00,22649.28,0.01,0.05,0.00,0.01,0.00,0.01,0.64
40.00,22649.27,0.01,0.05,0.00,0.01,0.00,0.01,0.65
41.00,22649.26,0.01,0.05,0.00,0.01,0.00,0.00,0.66
42.00,22649.25,0.01,0.04,0.00,0.01,0.00,0.00,0.67
43.00,22649.24,0.01,0.04,0.00,0.01,0.00,0.00,0.69
44.00,22649.23,0.01,0.04,0.00,0.01,0.00,0.00,0.70
45.00,22649.22,0.01,0.04,0.00,0.01,0.00,0.00,0.71
46.00,22649.21,0.01,0.04,0.00,0.01,0.00,0.00,0.72
47.00,22649.21,0.01,0.04,0.00,0.01,0.00,0.00,0.73
48.00,22649.20,0.01,0.04,0.00,0.01,0.00,0.00,0.74
49.00,22649.19,0.01,0.04,0.00,0.01,0.00,0.00,0.75
50.00,22649.18,0.01,0.04,0.00,0.01,0.00,0.00,0.76
51.00,22649.17,0.01,0.04,0.00,0.01,0.00,0.00,0.76
52.00,22649.16,0.01,0.04,0.00,0.01,0.00,0.00,0.77
53.00,22649.16,0.01,0.04,0.00,0.01,0.00,0.00,0.78
54.00,22649.15,0.01,0.04,0.00,0.01,0.00,0.00,0.79
55.00,22649.14,0.01,0.03,0.00,0.01,0.00,0.00,0.80
56.00,22649.13,0.01,0.03,0.00,0.01,0.00,0.00,0.81
57.00,22649.13,0.01,0.03,0.00,0.01,0.00,0.00,0.82
58.00,22649.12,0.01,0.03,0.00,0.01,0.00,0.00,0.83
59.00,22649.11,0.01,0.03,0.00,0.01,0.00,0.00,0.83
60.00,22649.11,0.01,0.03,0.00,0.01,0.00,0.00,0.84
61.00,22649.10,0.01,0.03,0.00,0.01,0.00,0.00,0.85
62.00,22649.09,0.01,0.03,0.00,0.01,0.00,0.00,0.86
