0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,25307.76,0.03,0.13,0.01,0.04,0.00,0.00,0.03
5.00,25307.73,0.03,0.13,0.01,0.05,0.00,0.00,0.05
6.00,25307.70,0.03,0.13,0.01,0.05,0.00,0.00,0.08
7.00,25307.67,0.03,0.13,0.01,0.06,0.00,0.00,0.10
8.00,25307.63,0.03,0.14,0.01,0.06,0.00,0.00,0.13
9.00,25307.59,0.03,0.14,0.01,0.06,0.00,0.00,0.16
10.00,25307.56,0.03,0.14,0.01,0.06,0.00,0.00,0.19
11.00,25307.52,0.03,0.15,0.01,0.07,0.00,0.00,0.22
12.00,25307.48,0.03,0.15,0.01,0.07,0.00,0.00,0.25
13.00,25307.44,0.03,0.15,0.01,0.07,0.01,0.00,0.29
14.00,25307.40,0.04,0.16,0.01,0.07,0.01,0.00,0.32
15.00,25307.36,0.04,0.16,0.01,0.07,0.01,0.00,0.35
16.00,25307.31,0.04,0.17,0.01,0.08,0.01,0.00,0.39
17.00,25307.27,0.04,0.17,0.01,0.08,0.01,0.00,0.43
18.00,25307.22,0.04,0.17,0.01,0.08,0.01,0.00,0.47
19.00,25307.18,0.04,0.18,0.01,0.08,0.01,0.00,0.50
20.00,25307.13,0.04,0.18,0.01,0.08,0.01,0.00,0.54
21.00,25307.08,0.04,0.19,0.01,0.09,0.01,0.00,0.58
22.00,25307.03,0.04,0.19,0.01,0.09,0.01,0.00,0.63
23.00,25306.98,0.04,0.20,0.01,0.09,0.01,0.00,0.67
24.00,25306.93,0.04,0.20,0.01,0.09,0.01,0.00,0.71
25.00,25306.87,0.05,0.21,0.01,0.09,0.01,0.00,0.76
26.00,25306.82,0.05,0.21,0.01,0.10,0.01,0.00,0.80
27.00,25306.76,0.05,0.22,0.01,0.10,0.01,0.00,0.85
28.00,25306.71,0.05,0.22,0.01,0.10,0.01,0.00,0.90
29.00,25306.65,0.05,0.23,0.01,0.10,0.01,0.00,0.95
30.00,25306.59,0.05,0.23,0.01,0.11,0.01,0.00,1.00
31.00,25306.53,0.05,0.24,0.01,0.11,0.01,0.00,1.05
32.00,25306.46,0.05,0.24,0.01,0.11,0.01,0.00,1.10
33.00,25306.40,0.06,0.25,0.01,0.11,0.01,0.00,1.16
34.00,25306.33,0.06,0.26,0.01,0.12,0.01,0.00,1.21
35.00,25306.26,0.06,0.26,0.01,0.12,0.01,0.00,1.27
36.00,25306.19,0.06,0.27,0.01,0.12,0.01,0.00,1.33
37.00,25306.12,0.06,0.28,0.01,0.13,0.01,0.00,1.39
38.00,25306.05,0.06,0.28,0.02,0.13,0.01,0.00,1.45
39.00,25305.98,0.06,0.29,0.02,0.13,0.01,0.00,1.51
40.00,25305.90,0.07,0.30,0.02,0.14,0.01,0.00,1.57
41.00,25305.82,0.07,0.30,0.02,0.14,0.01,0.00,1.64
42.00,25305.74,0.07,0.31,0.02,0.14,0.01,0.00,1.71
43.00,25305.66,0.07,0.32,0.02,0.15,0.01,0.00,1.78
44.00,25305.57,0.07,0.33,0.02,0.15,0.01,0.00,1.85
