0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.06,0.00,0.00,0.01
4.00,43974.68,0.04,0.17,0.01,0.08,0.01,0.00,0.02
5.00,43974.64,0.04,0.17,0.01,0.10,0.01,0.00,0.04
6.00,43974.59,0.04,0.18,0.01,0.11,0.01,0.00,0.07
7.00,43974.53,0.04,0.19,0.01,0.12,0.01,0.00,0.09
8.00,43974.47,0.05,0.20,0.02,0.14,0.01,0.00,0.12
9.00,43974.40,0.05,0.22,0.02,0.15,0.01,0.00,0.15
10.00,43974.33,0.05,0.24,0.02,0.16,0.01,0.00,0.19
11.00,43974.24,0.06,0.26,0.02,0.18,0.01,0.00,0.23
12.00,43974.15,0.06,0.29,0.02,0.20,0.01,0.00,0.27
13.00,43974.05,0.07,0.31,0.02,0.21,0.01,0.00,0.32
14.00,43973.94,0.08,0.34,0.03,0.23,0.01,0.00,0.37
15.00,43973.82,0.08,0.38,0.03,0.26,0.01,0.00,0.42
16.00,43973.68,0.09,0.42,0.03,0.28,0.01,0.00,0.48
17.00,43973.53,0.10,0.46,0.03,0.31,0.01,0.00,0.55
18.00,43973.37,0.11,0.50,0.04,0.34,0.01,0.00,0.62
19.00,43973.19,0.12,0.55,0.04,0.37,0.02,0.00,0.70
20.00,43972.99,0.14,0.61,0.05,0.41,0.02,0.00,0.79
21.00,43972.77,0.15,0.67,0.05,0.45,0.02,0.00,0.89
22.00,43972.53,0.16,0.74,0.05,0.49,0.02,0.00,0.99
23.00,43972.27,0.18,0.82,0.06,0.54,0.02,0.00,1.11
24.00,43971.97,0.20,0.90,0.07,0.60,0.03,0.00,1.24
25.00,43971.65,0.22,0.99,0.07,0.66,0.03,0.00,1.38
26.00,43971.29,0.24,1.09,0.08,0.73,0.03,0.00,1.53
27.00,43970.90,0.27,1.20,0.09,0.80,0.04,0.00,1.71
28.00,43970.46,0.30,1.33,0.10,0.88,0.04,0.00,1.89
29.00,43969.98,0.33,1.47,0.11,0.97,0.04,0.00,2.10
30.00,43969.45,0.36,1.62,0.12,1.07,0.05,0.00,2.33
31.00,43968.87,0.40,1.78,0.13,1.18,0.05,0.00,2.59
32.00,43968.23,0.44,1.97,0.14,1.30,0.06,0.00,2.86
33.00,43967.52,0.48,2.17,0.16,1.44,0.06,0.00,3.17
34.00,43966.73,0.53,2.39,0.18,1.58,0.07,0.00,3.51
35.00,43965.87,0.59,2.64,0.19,1.75,0.08,0.00,3.88
36.00,43964.91,0.65,2.91,0.21,1.93,0.09,0.00,4.30
37.00,43963.86,0.71,3.22,0.24,2.13,0.09,0.00,4.75
38.00,43962.70,0.79,3.55,0.26,2.35,0.10,0.00,5.25
39.00,43961.42,0.87,3.91,0.29,2.59,0.11,0.00,5.81
40.00,43960.00,0.96,4.32,0.32,2.86,0.13,0.00,6.42
41.00,43958.44,1.06,4.77,0.35,3.15,0.14,0.00,7.09
42.00,43956.72,1.17,5.26,0.39,3.48,0.15,0.00,7.84
43.00,43954.81,1.29,5.80,0.43,3.84,0.17,0.00,8.66
44.00,43952.72,1.42,6.40,0.47,4.23,0.19,0.00,9.56
45.00,43950.40,1.57,7.07,0.52,4.67,0.21,0.00,10.56
46.00,43947.85,1.73,7.80,0.57,5.15,0.23,0.00,11.67
47.00,43945.03,1.91,8.61,0.63,5.69,0.25,0.00,12.88
48.00,43941.91,2.11,9.50,0.70,6.28,0.28,0.00,14.23
49.00,43938.48,2.33,10.48,0.77,6.93,0.31,0.00,15.71
50.00,43934.69,2.57,11.56,0.85,7.64,0.34,0.00,17.34
51.00,43930.51,2.84,12.76,0.94,8.43,0.37,0.00,19.15
52.00,43925.90,3.13,14.08,1.03,9.31,0.41,0.00,21.14
53.00,43920.81,3.45,15.54,1.14,10.27,0.46,0.00,23.33
54.00,43915.20,3.81,17.14,1.26,11.33,0.50,0.00,25.76
55.00,43909.00,4.20,18.92,1.39,12.50,0.55,0.00,28.43
56.00,43902.16,4.64,20.87,1.53,13.80,0.61,0.00,31.39
57.00,43894.62,5.12,23.03,1.69,15.22,0.68,0.00,34.64
58.00,43886.30,5.65,25.41,1.87,16.80,0.75,0.00,38.24
59.00,43877.13,6.23,28.03,2.06,18.53,0.82,0.00,42.20
60.00,43867.00,6.87,30.92,2.27,20.45,0.91,0.00,46.58
61.00,43855.83,7.58,34.11,2.51,22.56,1.00,0.00,51.40
62.00,43843.52,8.36,37.63,2.77,24.89,1.10,0.00,56.73
63.00,43829.93,9.22,41.51,3.05,27.46,1.22,0.00,62.61
64.00,43814.95,10.17,45.79,3.37,30.29,1.34,0.00,69.09
65.00,43798.43,11.22,50.50,3.71,33.42,1.48,0.00,76.24
66.00,43780.21,12.38,55.69,4.10,36.86,1.63,0.00,84.13
67.00,43760.12,13.65,61.42,4.52,40.66,1.80,0.00,92.83
68.00,43737.97,15.05,67.73,4.98,44.85,1.99,0.00,102.43
69.00,43713.56,16.60,74.68,5.50,49.47,2.19,0.00,113.01
70.00,43686.65,18.30,82.33,6.06,54.55,2.42,0.00,124.69
71.00,43656.99,20.17,90.76,6.68,60.16,2.67,0.00,137.57
72.00,43624.32,22.23,100.04,7.37,66.33,2.94,0.00,151.76
73.00,43588.32,24.50,110.26,8.13,73.13,3.24,0.00,167.42
74.00,43548.66,27.00,121.50,8.96,80.63,3.57,0.00,184.68
75.00,43504.99,29.75,133.87,9.87,88.87,3.94,0.00,203.71
76.00,43456.90,32.77,147.47,10.88,97.95,4.34,0.00,224.69
77.00,43403.97,36.09,162.42,11.99,107.95,4.78,0.00,247.80
78.00,43345.72,39.74,178.85,13.22,118.94,5.26,0.00,273.28
79.00,43281.63,43.75,196.89,14.56,131.03,5.79,0.00,301.35
80.00,43211.14,48.15,216.70,16.04,144.33,6.38,0.00,332.27
81.00,43133.65,52.98,238.43,17.66,158.94,7.02,0.00,366.32
82.00,43048.48,58.28,262.26,19.44,174.99,7.73,0.00,403.82
83.00,42954.92,64.08,288.37,21.40,192.61,8.50,0.00,445.11
84.00,42852.20,70.44,316.96,23.55,211.95,9.35,0.00,490.55
85.00,42739.46,77.39,348.25,25.91,233.17,10.28,0.00,540.55
86.00,42615.81,84.99,382.45,28.49,256.42,11.30,0.00,595.55
87.00,42480.27,93.29,419.79,31.32,281.89,12.41,0.00,656.03
88.00,42331.81,102.34,460.53,34.42,309.76,13.62,0.00,722.51
89.00,42169.31,112.21,504.92,37.81,340.25,14.95,0.00,795.56
90.00,41991.59,122.94,553.23,41.51,373.55,16.39,0.00,875.79
91.00,41797.41,134.60,605.71,45.54,409.90,17.97,0.00,963.86
92.00,41585.44,147.26,662.66,49.95,449.53,19.68,0.00,1060.49
93.00,41354.32,160.96,724.32,54.74,492.68,21.54,0.00,1166.44
94.00,41102.61,175.77,790.98,59.95,539.59,23.55,0.00,1282.54
95.00,40828.82,191.75,862.87,65.61,590.53,25.73,0.00,1409.68
96.00,40531.45,208.94,940.24,71.75,645.74,28.09,0.00,1548.79
97.00,40208.95,227.40,1023.29,78.39,705.48,30.62,0.00,1700.87
98.00,39859.78,247.15,1112.18,85.55,769.99,33.35,0.00,1866.99
99.00,39482.43,268.23,1207.04,93.28,839.50,36.27,0.00,2048.25
100.00,39075.42,290.65,1307.93,101.58,914.22,39.39,0.00,2245.81
101.00,38637.35,314.41,1414.82,110.48,994.33,42.72,0.00,2460.89
102.00,38166.94,339.47,1527.63,120.00,1079.97,46.25,0.00,2694.74
103.00,37663.04,365.81,1646.13,130.14,1171.25,49.99,0.00,2948.64
104.00,37124.72,393.34,1770.02,140.91,1268.20,53.92,0.00,3223.90
105.00,36551.25,421.96,1898.83,152.31,1370.80,58.04,0.00,3521.80
106.00,35942.22,451.55,2031.97,164.33,1478.94,62.34,0.00,3843.66
107.00,35297.53,481.93,2168.68,176.93,1592.40,66.80,0.00,4190.74
108.00,34617.46,512.90,2308.04,190.10,1710.88,71.39,0.00,4564.23
109.00,33902.72,544.22,2448.98,203.77,1833.94,76.09,0.00,4965.28
110.00,33154.46,575.61,2590.23,217.89,1961.04,80.86,0.00,5394.91
111.00,32374.33,606.76,2730.40,232.38,2091.46,85.67,0.00,5854.00
112.00,31564.46,637.32,2867.94,247.15,2224.39,90.47,0.00,6343.26
113.00,30727.51,666.93,3001.19,262.09,2358.84,95.21,0.00,6863.22
114.00,29866.61,695.20,3128.41,277.08,2493.71,99.83,0.00,7414.15
115.00,28985.37,721.74,3247.81,291.97,2627.76,104.28,0.00,7996.07
116.00,28087.78,746.14,3357.62,306.63,2759.63,108.50,0.00,8608.69
117.00,27178.22,768.02,3456.11,320.88,2887.90,112.43,0.00,9251.43
118.00,26261.33,787.04,3541.66,334.56,3011.05,116.01,0.00,9923.35
119.00,25341.90,802.85,3612.83,347.51,3127.57,119.18,0.00,10623.16
120.00,24424.84,815.20,3668.38,359.55,3235.93,121.89,0.00,11349.22
121.00,23514.98,823.85,3707.35,370.52,3334.65,124.09,0.00,12099.56
122.00,22617.06,828.68,3729.06,380.26,3422.35,125.75,0.00,12871.83
123.00,21735.53,829.60,3733.19,388.64,3497.79,126.84,0.00,13663.42
124.00,20874.54,826.60,3719.71,395.54,3559.87,127.33,0.00,14471.40
125.00,20037.82,819.77,3688.97,400.86,3607.73,127.23,0.00,15292.62
126.00,19228.63,809.25,3641.62,404.52,3640.70,126.54,0.00,16123.75
127.00,18449.72,795.24,3578.60,406.49,3658.38,125.26,0.00,16961.31
128.00,17703.30,778.02,3501.11,406.74,3660.62,123.44,0.00,17801.76
129.00,16991.06,757.90,3410.56,405.28,3647.55,121.10,0.00,18641.54
130.00,16314.15,735.23,3308.52,402.17,3619.51,118.29,0.00,19477.14
131.00,15673.25,710.37,3196.64,397.46,3577.10,115.05,0.00,20305.13
132.00,15068.55,683.70,3076.66,391.24,3521.14,111.45,0.00,21122.27
133.00,14499.87,655.62,2950.27,383.62,3452.59,107.53,0.00,21925.50
134.00,13966.67,626.48,2819.17,374.73,3372.59,103.37,0.00,22711.99
135.00,13468.11,596.65,2684.93,364.71,3282.37,99.00,0.00,23479.22
136.00,13003.10,566.46,2549.06,353.70,3183.26,94.50,0.00,24224.92
137.00,12570.37,536.20,2412.91,341.85,3076.61,89.90,0.00,24947.16
138.00,12168.51,506.15,2277.69,329.31,2963.76,85.27,0.00,25644.31
139.00,11796.00,476.54,2144.45,316.23,2846.07,80.65,0.00,26315.06
140.00,11451.27,447.58,2014.10,302.76,2724.83,76.06,0.00,26958.39
141.00,11132.73,419.42,1887.40,289.03,2601.25,71.56,0.00,27573.60
