0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,9691.91,0.01,0.04,0.00,0.02,0.00,0.01,0.02
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,9691.88,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,9691.87,0.01,0.05,0.00,0.02,0.00,0.01,0.04
9.00,9691.85,0.01,0.05,0.00,0.02,0.00,0.01,0.05
10.00,9691.84,0.01,0.06,0.00,0.02,0.00,0.01,0.06
11.00,9691.82,0.01,0.06,0.00,0.03,0.00,0.01,0.07
12.00,9691.80,0.01,0.06,0.01,0.03,0.00,0.01,0.08
13.00,9691.78,0.01,0.07,0.01,0.03,0.00,0.01,0.09
14.00,9691.76,0.02,0.07,0.01,0.03,0.00,0.01,0.11
15.00,9691.74,0.02,0.08,0.01,0.03,0.00,0.01,0.12
16.00,9691.71,0.02,0.08,0.01,0.04,0.00,0.01,0.13
17.00,9691.69,0.02,0.09,0.01,0.04,0.00,0.01,0.15
18.00,9691.66,0.02,0.09,0.01,0.04,0.00,0.01,0.16
19.00,9691.63,0.02,0.10,0.01,0.04,0.00,0.01,0.18
20.00,9691.60,0.02,0.10,0.01,0.05,0.00,0.01,0.20
21.00,9691.57,0.02,0.11,0.01,0.05,0.00,0.01,0.22
22.00,9691.54,0.03,0.12,0.01,0.05,0.00,0.01,0.24
23.00,9691.50,0.03,0.13,0.01,0.06,0.00,0.01,0.26
24.00,9691.46,0.03,0.13,0.01,0.06,0.00,0.01,0.29
25.00,9691.41,0.03,0.14,0.01,0.06,0.00,0.02,0.31
26.00,9691.37,0.03,0.15,0.01,0.07,0.00,0.02,0.34
27.00,9691.32,0.04,0.16,0.01,0.07,0.01,0.02,0.37
28.00,9691.27,0.04,0.17,0.01,0.08,0.01,0.02,0.40
29.00,9691.21,0.04,0.19,0.02,0.08,0.01,0.02,0.43
30.00,9691.15,0.04,0.20,0.02,0.09,0.01,0.02,0.47
31.00,9691.09,0.05,0.21,0.02,0.10,0.01,0.02,0.51
32.00,9691.02,0.05,0.23,0.02,0.10,0.01,0.03,0.55
33.00,9690.95,0.05,0.24,0.02,0.11,0.01,0.03,0.59
34.00,9690.87,0.06,0.26,0.02,0.12,0.01,0.03,0.63
35.00,9690.79,0.06,0.28,0.02,0.13,0.01,0.03,0.68
36.00,9690.70,0.07,0.30,0.02,0.13,0.01,0.03,0.74
37.00,9690.60,0.07,0.32,0.03,0.14,0.01,0.04,0.79
38.00,9690.50,0.08,0.34,0.03,0.15,0.01,0.04,0.85
39.00,9690.39,0.08,0.36,0.03,0.16,0.01,0.04,0.92
40.00,9690.28,0.09,0.39,0.03,0.17,0.01,0.04,0.99
41.00,9690.15,0.09,0.42,0.03,0.19,0.01,0.05,1.06
42.00,9690.02,0.10,0.44,0.04,0.20,0.01,0.05,1.14
43.00,9689.88,0.11,0.47,0.04,0.21,0.01,0.05,1.22
44.00,9689.73,0.11,0.51,0.04,0.23,0.02,0.06,1.31
45.00,9689.57,0.12,0.54,0.05,0.24,0.02,0.06,1.41
46.00,9689.39,0.13,0.58,0.05,0.26,0.02,0.06,1.51
47.00,9689.21,0.14,0.62,0.05,0.28,0.02,0.07,1.62
48.00,9689.01,0.15,0.66,0.06,0.30,0.02,0.07,1.73
49.00,9688.80,0.16,0.71,0.06,0.32,0.02,0.08,1.86
50.00,9688.57,0.17,0.76,0.06,0.34,0.02,0.08,1.99
51.00,9688.33,0.18,0.81,0.07,0.36,0.02,0.09,2.13
52.00,9688.07,0.19,0.87,0.07,0.39,0.03,0.10,2.29
53.00,9687.80,0.21,0.92,0.08,0.42,0.03,0.10,2.45
54.00,9687.50,0.22,0.99,0.08,0.44,0.03,0.11,2.62
55.00,9687.18,0.23,1.06,0.09,0.48,0.03,0.12,2.81
56.00,9686.85,0.25,1.13,0.09,0.51,0.03,0.13,3.01
57.00,9686.49,0.27,1.21,0.10,0.54,0.04,0.13,3.22
58.00,9686.10,0.29,1.29,0.11,0.58,0.04,0.14,3.45
59.00,9685.69,0.31,1.38,0.12,0.62,0.04,0.15,3.69
60.00,9685.25,0.33,1.48,0.12,0.66,0.05,0.16,3.95
61.00,9684.77,0.35,1.58,0.13,0.71,0.05,0.17,4.23
62.00,9684.27,0.37,1.69,0.14,0.76,0.05,0.19,4.53
63.00,9683.73,0.40,1.80,0.15,0.81,0.06,0.20,4.85
64.00,9683.15,0.43,1.93,0.16,0.87,0.06,0.21,5.19
65.00,9682.54,0.46,2.06,0.17,0.93,0.06,0.23,5.55
66.00,9681.88,0.49,2.20,0.18,0.99,0.07,0.24,5.94
67.00,9681.18,0.52,2.36,0.20,1.06,0.07,0.26,6.35
68.00,9680.42,0.56,2.52,0.21,1.13,0.08,0.28,6.80
69.00,9679.62,0.60,2.69,0.22,1.21,0.08,0.30,7.27
70.00,9678.76,0.64,2.88,0.24,1.29,0.09,0.32,7.78
71.00,9677.84,0.68,3.08,0.26,1.38,0.09,0.34,8.32
72.00,9676.86,0.73,3.29,0.27,1.48,0.10,0.36,8.90
73.00,9675.81,0.78,3.52,0.29,1.58,0.11,0.39,9.52
74.00,9674.68,0.84,3.76,0.31,1.69,0.12,0.42,10.19
75.00,9673.48,0.89,4.02,0.33,1.81,0.12,0.45,10.89
76.00,9672.20,0.95,4.29,0.36,1.93,0.13,0.48,11.65
77.00,9670.83,1.02,4.59,0.38,2.07,0.14,0.51,12.46
78.00,9669.37,1.09,4.91,0.41,2.21,0.15,0.54,13.33
79.00,9667.80,1.17,5.24,0.44,2.36,0.16,0.58,14.25
80.00,9666.13,1.25,5.60,0.47,2.52,0.17,0.62,15.24
81.00,9664.34,1.33,5.99,0.50,2.70,0.18,0.66,16.30
82.00,9662.43,1.42,6.40,0.53,2.88,0.20,0.71,17.43
83.00,9660.38,1.52,6.84,0.57,3.08,0.21,0.76,18.63
84.00,9658.20,1.62,7.31,0.61,3.29,0.23,0.81,19.92
85.00,9655.87,1.74,7.81,0.65,3.52,0.24,0.87,21.30
86.00,9653.38,1.86,8.35,0.70,3.76,0.26,0.93,22.78
87.00,9650.71,1.98,8.92,0.74,4.02,0.27,0.99,24.35
88.00,9647.87,2.12,9.54,0.80,4.30,0.29,1.06,26.04
89.00,9644.83,2.26,10.19,0.85,4.59,0.31,1.13,27.83
90.00,9641.58,2.42,10.89,0.91,4.90,0.34,1.21,29.76
91.00,9638.11,2.58,11.63,0.97,5.24,0.36,1.29,31.81
92.00,9634.41,2.76,12.43,1.04,5.60,0.38,1.38,34.01
93.00,9630.45,2.95,13.27,1.11,5.98,0.41,1.47,36.35
94.00,9626.22,3.15,14.18,1.18,6.39,0.44,1.57,38.86
95.00,9621.71,3.37,15.15,1.27,6.83,0.47,1.68,41.54
96.00,9616.89,3.60,16.18,1.35,7.30,0.50,1.80,44.40
