0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,15866.84,0.02,0.08,0.01,0.04,0.00,0.00,0.02
6.00,15866.81,0.02,0.09,0.01,0.05,0.00,0.00,0.02
7.00,15866.78,0.02,0.10,0.01,0.06,0.00,0.00,0.03
8.00,15866.74,0.02,0.11,0.01,0.07,0.00,0.00,0.05
9.00,15866.70,0.03,0.12,0.01,0.08,0.00,0.00,0.06
10.00,15866.65,0.03,0.14,0.01,0.09,0.00,0.00,0.07
11.00,15866.60,0.03,0.15,0.01,0.10,0.00,0.00,0.09
12.00,15866.54,0.04,0.17,0.01,0.11,0.00,0.00,0.11
13.00,15866.47,0.04,0.19,0.02,0.13,0.01,0.00,0.13
14.00,15866.40,0.05,0.22,0.02,0.15,0.01,0.01,0.16
15.00,15866.31,0.06,0.25,0.02,0.17,0.01,0.01,0.19
16.00,15866.21,0.06,0.28,0.02,0.19,0.01,0.01,0.22
17.00,15866.10,0.07,0.32,0.03,0.21,0.01,0.01,0.25
18.00,15865.98,0.08,0.36,0.03,0.24,0.01,0.01,0.29
19.00,15865.84,0.09,0.40,0.03,0.27,0.01,0.01,0.34
20.00,15865.68,0.10,0.45,0.04,0.31,0.01,0.01,0.39
21.00,15865.50,0.11,0.51,0.04,0.35,0.01,0.01,0.45
22.00,15865.31,0.13,0.58,0.05,0.39,0.02,0.01,0.52
23.00,15865.08,0.14,0.65,0.05,0.44,0.02,0.02,0.59
24.00,15864.83,0.16,0.73,0.06,0.50,0.02,0.02,0.68
25.00,15864.54,0.18,0.83,0.07,0.57,0.02,0.02,0.77
26.00,15864.22,0.21,0.93,0.08,0.64,0.03,0.02,0.88
27.00,15863.85,0.23,1.05,0.09,0.72,0.03,0.03,1.00
28.00,15863.44,0.26,1.18,0.10,0.81,0.03,0.03,1.14
29.00,15862.98,0.30,1.33,0.11,0.91,0.04,0.03,1.29
30.00,15862.46,0.33,1.50,0.13,1.03,0.04,0.04,1.46
31.00,15861.87,0.38,1.69,0.14,1.16,0.05,0.04,1.66
32.00,15861.21,0.42,1.91,0.16,1.31,0.05,0.05,1.88
33.00,15860.47,0.48,2.15,0.18,1.48,0.06,0.06,2.13
34.00,15859.63,0.54,2.43,0.21,1.66,0.07,0.06,2.41
35.00,15858.68,0.61,2.74,0.23,1.88,0.08,0.07,2.72
36.00,15857.61,0.69,3.08,0.26,2.12,0.09,0.08,3.08
37.00,15856.41,0.77,3.48,0.29,2.38,0.10,0.09,3.48
38.00,15855.05,0.87,3.92,0.33,2.69,0.11,0.10,3.93
39.00,15853.52,0.98,4.42,0.37,3.03,0.13,0.11,4.44
40.00,15851.79,1.11,4.98,0.42,3.42,0.14,0.13,5.02
41.00,15849.85,1.25,5.61,0.48,3.85,0.16,0.14,5.66
42.00,15847.66,1.41,6.32,0.54,4.34,0.18,0.16,6.39
43.00,15845.19,1.58,7.13,0.60,4.89,0.20,0.18,7.22
44.00,15842.41,1.79,8.03,0.68,5.51,0.23,0.21,8.14
45.00,15839.27,2.01,9.06,0.77,6.22,0.26,0.23,9.19
46.00,15835.74,2.27,10.21,0.86,7.01,0.29,0.26,10.37
47.00,15831.75,2.56,11.50,0.97,7.90,0.33,0.29,11.70
48.00,15827.26,2.88,12.96,1.10,8.90,0.37,0.33,13.19
49.00,15822.21,3.25,14.61,1.24,10.03,0.42,0.37,14.88
50.00,15816.51,3.66,16.46,1.40,11.31,0.47,0.42,16.78
51.00,15810.09,4.12,18.55,1.57,12.74,0.53,0.47,18.92
52.00,15802.85,4.64,20.90,1.77,14.36,0.59,0.53,21.34
53.00,15794.70,5.23,23.55,2.00,16.18,0.67,0.60,24.06
54.00,15785.52,5.90,26.53,2.25,18.24,0.75,0.68,27.13
55.00,15775.18,6.64,29.89,2.54,20.55,0.85,0.76,30.59
56.00,15763.54,7.48,33.67,2.86,23.15,0.96,0.86,34.48
57.00,15750.43,8.43,37.92,3.22,26.09,1.08,0.97,38.87
58.00,15735.67,9.49,42.70,3.63,29.39,1.21,1.09,43.81
59.00,15719.06,10.69,48.08,4.09,33.10,1.37,1.23,49.38
60.00,15700.36,12.03,54.13,4.60,37.29,1.54,1.39,55.66
61.00,15679.33,13.54,60.93,5.18,42.00,1.73,1.56,62.72
62.00,15655.66,15.24,68.58,5.84,47.29,1.95,1.76,70.68
63.00,15629.06,17.15,77.16,6.57,53.25,2.20,1.98,79.64
64.00,15599.14,19.29,86.80,7.40,59.95,2.47,2.23,89.73
65.00,15565.53,21.69,97.61,8.33,67.48,2.78,2.50,101.08
66.00,15527.76,24.39,109.73,9.37,75.94,3.13,2.82,113.86
67.00,15485.37,27.40,123.32,10.55,85.44,3.52,3.17,128.24
68.00,15437.79,30.79,138.53,11.86,96.10,3.95,3.56,144.42
69.00,15384.42,34.57,155.56,13.34,108.07,4.44,4.00,162.61
70.00,15324.60,38.80,174.58,15.00,121.48,4.99,4.49,183.06
71.00,15257.61,43.52,195.82,16.85,136.51,5.60,5.04,206.04
