0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,39224.75,0.03,0.13,0.01,0.04,0.00,0.02,0.03
5.00,39224.72,0.03,0.13,0.01,0.05,0.00,0.02,0.04
6.00,39224.68,0.03,0.14,0.01,0.05,0.00,0.02,0.06
7.00,39224.64,0.03,0.15,0.01,0.06,0.00,0.02,0.09
8.00,39224.59,0.03,0.15,0.01,0.07,0.00,0.02,0.11
9.00,39224.54,0.04,0.17,0.02,0.08,0.01,0.02,0.14
10.00,39224.49,0.04,0.18,0.02,0.08,0.01,0.02,0.16
11.00,39224.43,0.04,0.19,0.02,0.09,0.01,0.02,0.19
12.00,39224.36,0.05,0.21,0.02,0.10,0.01,0.03,0.23
13.00,39224.29,0.05,0.23,0.02,0.11,0.01,0.03,0.26
14.00,39224.21,0.06,0.25,0.02,0.12,0.01,0.03,0.30
15.00,39224.13,0.06,0.27,0.03,0.13,0.01,0.03,0.34
16.00,39224.03,0.07,0.29,0.03,0.14,0.01,0.04,0.39
17.00,39223.93,0.07,0.32,0.03,0.16,0.01,0.04,0.44
18.00,39223.82,0.08,0.35,0.03,0.17,0.01,0.04,0.49
19.00,39223.70,0.08,0.38,0.04,0.19,0.01,0.05,0.55
20.00,39223.57,0.09,0.42,0.04,0.20,0.01,0.05,0.61
21.00,39223.42,0.10,0.45,0.05,0.22,0.01,0.05,0.68
22.00,39223.27,0.11,0.50,0.05,0.24,0.01,0.06,0.76
23.00,39223.09,0.12,0.54,0.05,0.27,0.02,0.07,0.84
24.00,39222.91,0.13,0.59,0.06,0.29,0.02,0.07,0.93
25.00,39222.70,0.14,0.64,0.06,0.32,0.02,0.08,1.03
26.00,39222.48,0.16,0.70,0.07,0.34,0.02,0.09,1.14
27.00,39222.23,0.17,0.77,0.08,0.38,0.02,0.09,1.26
28.00,39221.97,0.19,0.84,0.08,0.41,0.03,0.10,1.39
29.00,39221.67,0.20,0.92,0.09,0.45,0.03,0.11,1.53
30.00,39221.36,0.22,1.00,0.10,0.49,0.03,0.12,1.68
31.00,39221.01,0.24,1.09,0.11,0.53,0.03,0.13,1.85
32.00,39220.63,0.27,1.19,0.12,0.58,0.04,0.14,2.03
33.00,39220.21,0.29,1.30,0.13,0.64,0.04,0.16,2.23
34.00,39219.76,0.32,1.42,0.14,0.69,0.04,0.17,2.45
35.00,39219.26,0.35,1.56,0.15,0.76,0.05,0.19,2.69
36.00,39218.72,0.38,1.70,0.17,0.83,0.05,0.21,2.95
37.00,39218.13,0.41,1.86,0.18,0.90,0.06,0.22,3.23
38.00,39217.49,0.45,2.03,0.20,0.99,0.06,0.24,3.54
39.00,39216.78,0.49,2.21,0.22,1.08,0.07,0.27,3.88
40.00,39216.01,0.54,2.42,0.24,1.18,0.07,0.29,4.25
41.00,39215.17,0.59,2.64,0.26,1.29,0.08,0.32,4.66
42.00,39214.25,0.64,2.89,0.28,1.41,0.09,0.35,5.10
43.00,39213.24,0.70,3.15,0.31,1.54,0.09,0.38,5.58
44.00,39212.14,0.77,3.45,0.34,1.68,0.10,0.42,6.11
45.00,39210.95,0.84,3.76,0.37,1.83,0.11,0.45,6.69
46.00,39209.64,0.91,4.11,0.40,2.00,0.12,0.50,7.31
47.00,39208.20,1.00,4.49,0.44,2.19,0.13,0.54,8.00
48.00,39206.64,1.09,4.91,0.48,2.39,0.15,0.59,8.75
49.00,39204.93,1.19,5.36,0.53,2.61,0.16,0.65,9.57
50.00,39203.07,1.30,5.86,0.58,2.85,0.17,0.71,10.47
51.00,39201.03,1.42,6.40,0.63,3.11,0.19,0.77,11.45
52.00,39198.80,1.55,6.99,0.69,3.40,0.21,0.84,12.52
53.00,39196.37,1.70,7.64,0.75,3.71,0.23,0.92,13.68
