0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5170.96,0.01,0.02,0.00,0.00,0.00,0.00,0.01
5.00,5170.95,0.00,0.02,0.00,0.00,0.00,0.00,0.01
6.00,5170.95,0.00,0.02,0.00,0.00,0.00,0.00,0.02
7.00,5170.94,0.00,0.02,0.00,0.00,0.00,0.00,0.02
8.00,5170.94,0.00,0.02,0.00,0.00,0.00,0.00,0.03
9.00,5170.93,0.00,0.02,0.00,0.00,0.00,0.00,0.03
10.00,5170.93,0.00,0.02,0.00,0.00,0.00,0.00,0.04
11.00,5170.93,0.00,0.02,0.00,0.00,0.00,0.00,0.04
12.00,5170.92,0.00,0.02,0.00,0.00,0.00,0.00,0.05
13.00,5170.92,0.00,0.02,0.00,0.00,0.00,0.00,0.05
14.00,5170.92,0.00,0.02,0.00,0.00,0.00,0.00,0.06
15.00,5170.91,0.00,0.02,0.00,0.00,0.00,0.00,0.06
16.00,5170.91,0.00,0.02,0.00,0.00,0.00,0.00,0.06
17.00,5170.91,0.00,0.01,0.00,0.00,0.00,0.00,0.07
18.00,5170.90,0.00,0.01,0.00,0.00,0.00,0.00,0.07
19.00,5170.90,0.00,0.01,0.00,0.00,0.00,0.00,0.08
20.00,5170.90,0.00,0.01,0.00,0.00,0.00,0.00,0.08
21.00,5170.90,0.00,0.01,0.00,0.00,0.00,0.00,0.08
22.00,5170.89,0.00,0.01,0.00,0.00,0.00,0.00,0.09
23.00,5170.89,0.00,0.01,0.00,0.00,0.00,0.00,0.09
24.00,5170.89,0.00,0.01,0.00,0.00,0.00,0.00,0.09
25.00,5170.89,0.00,0.01,0.00,0.00,0.00,0.00,0.09
26.00,5170.88,0.00,0.01,0.00,0.00,0.00,0.00,0.10
27.00,5170.88,0.00,0.01,0.00,0.00,0.00,0.00,0.10
28.00,5170.88,0.00,0.01,0.00,0.00,0.00,0.00,0.10
29.00,5170.88,0.00,0.01,0.00,0.00,0.00,0.00,0.11
30.00,5170.88,0.00,0.01,0.00,0.00,0.00,0.00,0.11
31.00,5170.87,0.00,0.01,0.00,0.00,0.00,0.00,0.11
32.00,5170.87,0.00,0.01,0.00,0.00,0.00,0.00,0.11
33.00,5170.87,0.00,0.01,0.00,0.00,0.00,0.00,0.12
34.00,5170.87,0.00,0.01,0.00,0.00,0.00,0.00,0.12
35.00,5170.87,0.00,0.01,0.00,0.00,0.00,0.00,0.12
36.00,5170.86,0.00,0.01,0.00,0.00,0.00,0.00,0.12
37.00,5170.86,0.00,0.01,0.00,0.00,0.00,0.00,0.12
38.00,5170.86,0.00,0.01,0.00,0.00,0.00,0.00,0.13
39.00,5170.86,0.00,0.01,0.00,0.00,0.00,0.00,0.13
40.00,5170.86,0.00,0.01,0.00,0.00,0.00,0.00,0.13
41.00,5170.86,0.00,0.01,0.00,0.00,0.00,0.00,0.13
