0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15866.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15866.82,0.02,0.08,0.00,0.02,0.00,0.01,0.04
7.00,15866.80,0.02,0.08,0.01,0.03,0.00,0.01,0.06
8.00,15866.78,0.02,0.08,0.01,0.03,0.00,0.01,0.07
9.00,15866.75,0.02,0.09,0.01,0.03,0.00,0.01,0.09
10.00,15866.73,0.02,0.09,0.01,0.03,0.00,0.01,0.11
11.00,15866.70,0.02,0.09,0.01,0.03,0.00,0.01,0.13
12.00,15866.68,0.02,0.10,0.01,0.03,0.00,0.01,0.15
13.00,15866.65,0.02,0.10,0.01,0.04,0.00,0.01,0.17
14.00,15866.62,0.02,0.11,0.01,0.04,0.00,0.01,0.19
15.00,15866.59,0.02,0.11,0.01,0.04,0.00,0.01,0.21
16.00,15866.56,0.03,0.12,0.01,0.04,0.00,0.01,0.23
17.00,15866.53,0.03,0.12,0.01,0.04,0.00,0.02,0.26
18.00,15866.49,0.03,0.12,0.01,0.05,0.00,0.02,0.28
19.00,15866.46,0.03,0.13,0.01,0.05,0.00,0.02,0.31
20.00,15866.42,0.03,0.14,0.01,0.05,0.00,0.02,0.34
21.00,15866.38,0.03,0.14,0.01,0.05,0.00,0.02,0.36
22.00,15866.34,0.03,0.15,0.01,0.05,0.00,0.02,0.39
23.00,15866.30,0.03,0.15,0.01,0.06,0.00,0.02,0.42
24.00,15866.25,0.04,0.16,0.01,0.06,0.01,0.02,0.46
25.00,15866.21,0.04,0.17,0.01,0.06,0.01,0.02,0.49
26.00,15866.16,0.04,0.17,0.01,0.06,0.01,0.02,0.52
27.00,15866.11,0.04,0.18,0.01,0.07,0.01,0.02,0.56
28.00,15866.06,0.04,0.19,0.01,0.07,0.01,0.02,0.60
29.00,15866.01,0.04,0.19,0.01,0.07,0.01,0.03,0.64
30.00,15865.96,0.04,0.20,0.01,0.07,0.01,0.03,0.68
31.00,15865.90,0.05,0.21,0.02,0.08,0.01,0.03,0.72
32.00,15865.84,0.05,0.22,0.02,0.08,0.01,0.03,0.76
33.00,15865.78,0.05,0.23,0.02,0.08,0.01,0.03,0.81
34.00,15865.71,0.05,0.24,0.02,0.09,0.01,0.03,0.86
35.00,15865.65,0.05,0.25,0.02,0.09,0.01,0.03,0.91
36.00,15865.58,0.06,0.25,0.02,0.09,0.01,0.03,0.96
37.00,15865.50,0.06,0.27,0.02,0.10,0.01,0.03,1.01
38.00,15865.43,0.06,0.28,0.02,0.10,0.01,0.04,1.07
39.00,15865.35,0.06,0.29,0.02,0.10,0.01,0.04,1.13
40.00,15865.27,0.07,0.30,0.02,0.11,0.01,0.04,1.19
41.00,15865.18,0.07,0.31,0.02,0.11,0.01,0.04,1.25
42.00,15865.09,0.07,0.32,0.02,0.12,0.01,0.04,1.32
43.00,15865.00,0.07,0.34,0.02,0.12,0.01,0.04,1.38
44.00,15864.91,0.08,0.35,0.03,0.13,0.01,0.05,1.46
45.00,15864.81,0.08,0.36,0.03,0.13,0.01,0.05,1.53
46.00,15864.70,0.08,0.38,0.03,0.14,0.01,0.05,1.61
47.00,15864.60,0.09,0.39,0.03,0.14,0.01,0.05,1.69
48.00,15864.48,0.09,0.41,0.03,0.15,0.01,0.05,1.77
49.00,15864.37,0.09,0.43,0.03,0.16,0.01,0.06,1.86
50.00,15864.25,0.10,0.44,0.03,0.16,0.01,0.06,1.94
51.00,15864.12,0.10,0.46,0.03,0.17,0.01,0.06,2.04
52.00,15863.99,0.11,0.48,0.04,0.17,0.02,0.06,2.14
53.00,15863.85,0.11,0.50,0.04,0.18,0.02,0.06,2.24
54.00,15863.71,0.12,0.52,0.04,0.19,0.02,0.07,2.34
55.00,15863.56,0.12,0.54,0.04,0.20,0.02,0.07,2.45
56.00,15863.41,0.12,0.56,0.04,0.20,0.02,0.07,2.57
57.00,15863.25,0.13,0.58,0.04,0.21,0.02,0.08,2.68
58.00,15863.08,0.14,0.61,0.04,0.22,0.02,0.08,2.81
59.00,15862.91,0.14,0.63,0.05,0.23,0.02,0.08,2.94
60.00,15862.73,0.15,0.66,0.05,0.24,0.02,0.09,3.07
61.00,15862.54,0.15,0.68,0.05,0.25,0.02,0.09,3.21
62.00,15862.35,0.16,0.71,0.05,0.26,0.02,0.09,3.35
63.00,15862.15,0.16,0.74,0.05,0.27,0.02,0.10,3.50
64.00,15861.94,0.17,0.77,0.06,0.28,0.02,0.10,3.66
65.00,15861.72,0.18,0.80,0.06,0.29,0.03,0.10,3.82
66.00,15861.49,0.19,0.83,0.06,0.30,0.03,0.11,3.99
67.00,15861.25,0.19,0.87,0.06,0.32,0.03,0.11,4.17
68.00,15861.00,0.20,0.90,0.07,0.33,0.03,0.12,4.35
69.00,15860.75,0.21,0.94,0.07,0.34,0.03,0.12,4.54
70.00,15860.48,0.22,0.98,0.07,0.36,0.03,0.13,4.74
71.00,15860.20,0.23,1.02,0.07,0.37,0.03,0.13,4.94
