0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.04,0.00,0.01,0.02
5.00,22649.75,0.03,0.12,0.01,0.05,0.00,0.01,0.03
6.00,22649.72,0.03,0.12,0.01,0.06,0.00,0.01,0.05
7.00,22649.69,0.03,0.12,0.01,0.07,0.00,0.01,0.07
8.00,22649.65,0.03,0.13,0.01,0.08,0.00,0.01,0.09
9.00,22649.61,0.03,0.14,0.01,0.08,0.00,0.01,0.11
10.00,22649.56,0.03,0.15,0.01,0.09,0.00,0.01,0.13
11.00,22649.51,0.04,0.16,0.02,0.10,0.00,0.01,0.16
12.00,22649.46,0.04,0.18,0.02,0.11,0.01,0.01,0.18
13.00,22649.39,0.04,0.19,0.02,0.12,0.01,0.02,0.21
14.00,22649.33,0.05,0.21,0.02,0.13,0.01,0.02,0.24
15.00,22649.25,0.05,0.23,0.02,0.14,0.01,0.02,0.27
16.00,22649.17,0.06,0.26,0.02,0.16,0.01,0.02,0.31
17.00,22649.07,0.06,0.28,0.03,0.17,0.01,0.02,0.35
18.00,22648.97,0.07,0.31,0.03,0.19,0.01,0.02,0.39
19.00,22648.86,0.08,0.35,0.03,0.21,0.01,0.03,0.44
20.00,22648.73,0.09,0.38,0.04,0.23,0.01,0.03,0.50
21.00,22648.59,0.09,0.42,0.04,0.25,0.01,0.03,0.56
22.00,22648.43,0.10,0.47,0.04,0.28,0.01,0.04,0.62
23.00,22648.26,0.12,0.52,0.05,0.31,0.02,0.04,0.69
24.00,22648.07,0.13,0.58,0.05,0.34,0.02,0.05,0.77
25.00,22647.86,0.14,0.64,0.06,0.37,0.02,0.05,0.86
26.00,22647.63,0.16,0.71,0.07,0.41,0.02,0.06,0.96
27.00,22647.37,0.17,0.78,0.07,0.46,0.02,0.06,1.06
28.00,22647.08,0.19,0.87,0.08,0.50,0.03,0.07,1.18
29.00,22646.77,0.21,0.96,0.09,0.56,0.03,0.08,1.31
30.00,22646.41,0.24,1.06,0.10,0.62,0.03,0.08,1.46
31.00,22646.02,0.26,1.18,0.11,0.68,0.03,0.09,1.62
32.00,22645.59,0.29,1.31,0.12,0.76,0.04,0.10,1.80
33.00,22645.11,0.32,1.45,0.13,0.84,0.04,0.11,2.00
34.00,22644.58,0.36,1.60,0.15,0.93,0.05,0.13,2.21
35.00,22643.99,0.39,1.78,0.16,1.03,0.05,0.14,2.46
36.00,22643.34,0.44,1.97,0.18,1.14,0.06,0.15,2.72
37.00,22642.61,0.49,2.18,0.20,1.26,0.06,0.17,3.02
38.00,22641.81,0.54,2.42,0.22,1.40,0.07,0.19,3.35
39.00,22640.92,0.60,2.68,0.25,1.55,0.08,0.21,3.72
40.00,22639.94,0.66,2.97,0.27,1.72,0.09,0.23,4.12
41.00,22638.84,0.73,3.29,0.30,1.90,0.10,0.26,4.57
42.00,22637.63,0.81,3.65,0.33,2.11,0.11,0.29,5.07
43.00,22636.29,0.90,4.05,0.37,2.34,0.12,0.32,5.62
44.00,22634.81,1.00,4.49,0.41,2.59,0.13,0.35,6.23
45.00,22633.16,1.10,4.97,0.46,2.87,0.14,0.39,6.91
46.00,22631.33,1.22,5.51,0.50,3.18,0.16,0.43,7.66
47.00,22629.30,1.36,6.11,0.56,3.52,0.18,0.48,8.49
48.00,22627.06,1.50,6.77,0.62,3.91,0.20,0.53,9.41
49.00,22624.57,1.67,7.50,0.69,4.33,0.22,0.59,10.43
50.00,22621.82,1.85,8.31,0.76,4.80,0.24,0.65,11.57
51.00,22618.76,2.05,9.22,0.84,5.32,0.27,0.73,12.82
52.00,22615.38,2.27,10.21,0.94,5.89,0.30,0.80,14.21
53.00,22611.62,2.52,11.32,1.04,6.53,0.33,0.89,15.75
54.00,22607.47,2.79,12.54,1.15,7.24,0.37,0.99,17.46
55.00,22602.86,3.09,13.90,1.27,8.02,0.41,1.09,19.36
56.00,22597.75,3.42,15.40,1.41,8.89,0.45,1.21,21.45
57.00,22592.10,3.79,17.07,1.56,9.85,0.50,1.34,23.78
58.00,22585.83,4.20,18.92,1.73,10.92,0.55,1.49,26.36
59.00,22578.89,4.66,20.96,1.92,12.10,0.61,1.65,29.21
60.00,22571.20,5.16,23.22,2.13,13.41,0.68,1.83,32.38
61.00,22562.67,5.72,25.73,2.36,14.86,0.75,2.03,35.89
62.00,22553.23,6.33,28.50,2.61,16.47,0.83,2.24,39.77
