0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,43974.68,0.04,0.16,0.01,0.03,0.01,0.02,0.05
5.00,43974.65,0.04,0.16,0.01,0.04,0.01,0.02,0.09
6.00,43974.62,0.03,0.15,0.01,0.04,0.01,0.02,0.12
7.00,43974.59,0.03,0.15,0.01,0.04,0.01,0.02,0.16
8.00,43974.56,0.03,0.14,0.01,0.03,0.01,0.02,0.20
9.00,43974.54,0.03,0.14,0.01,0.03,0.00,0.02,0.23
10.00,43974.51,0.03,0.13,0.01,0.03,0.00,0.02,0.27
11.00,43974.48,0.03,0.13,0.01,0.03,0.00,0.02,0.30
12.00,43974.46,0.03,0.13,0.01,0.03,0.00,0.02,0.33
13.00,43974.43,0.03,0.12,0.01,0.03,0.00,0.02,0.36
14.00,43974.40,0.03,0.12,0.01,0.03,0.00,0.02,0.39
15.00,43974.38,0.03,0.12,0.01,0.03,0.00,0.02,0.42
16.00,43974.36,0.03,0.11,0.01,0.03,0.00,0.01,0.45
17.00,43974.33,0.02,0.11,0.01,0.03,0.00,0.01,0.48
18.00,43974.31,0.02,0.11,0.00,0.03,0.00,0.01,0.51
19.00,43974.29,0.02,0.11,0.00,0.03,0.00,0.01,0.54
20.00,43974.26,0.02,0.10,0.00,0.03,0.00,0.01,0.56
21.00,43974.24,0.02,0.10,0.00,0.02,0.00,0.01,0.59
22.00,43974.22,0.02,0.10,0.00,0.02,0.00,0.01,0.61
23.00,43974.20,0.02,0.10,0.00,0.02,0.00,0.01,0.64
24.00,43974.18,0.02,0.10,0.00,0.02,0.00,0.01,0.66
25.00,43974.16,0.02,0.09,0.00,0.02,0.00,0.01,0.68
26.00,43974.14,0.02,0.09,0.00,0.02,0.00,0.01,0.71
27.00,43974.12,0.02,0.09,0.00,0.02,0.00,0.01,0.73
28.00,43974.10,0.02,0.09,0.00,0.02,0.00,0.01,0.75
29.00,43974.08,0.02,0.09,0.00,0.02,0.00,0.01,0.77
30.00,43974.06,0.02,0.08,0.00,0.02,0.00,0.01,0.79
31.00,43974.05,0.02,0.08,0.00,0.02,0.00,0.01,0.82
32.00,43974.03,0.02,0.08,0.00,0.02,0.00,0.01,0.84
33.00,43974.01,0.02,0.08,0.00,0.02,0.00,0.01,0.86
34.00,43973.99,0.02,0.08,0.00,0.02,0.00,0.01,0.87
35.00,43973.98,0.02,0.08,0.00,0.02,0.00,0.01,0.89
36.00,43973.96,0.02,0.08,0.00,0.02,0.00,0.01,0.91
37.00,43973.95,0.02,0.07,0.00,0.02,0.00,0.01,0.93
38.00,43973.93,0.02,0.07,0.00,0.02,0.00,0.01,0.95
39.00,43973.92,0.02,0.07,0.00,0.02,0.00,0.01,0.97
40.00,43973.90,0.02,0.07,0.00,0.02,0.00,0.01,0.98
41.00,43973.89,0.02,0.07,0.00,0.02,0.00,0.01,1.00
42.00,43973.87,0.01,0.07,0.00,0.02,0.00,0.01,1.02
43.00,43973.86,0.01,0.07,0.00,0.02,0.00,0.01,1.03
44.00,43973.84,0.01,0.06,0.00,0.02,0.00,0.01,1.05
45.00,43973.83,0.01,0.06,0.00,0.02,0.00,0.01,1.07
46.00,43973.82,0.01,0.06,0.00,0.01,0.00,0.01,1.08
47.00,43973.80,0.01,0.06,0.00,0.01,0.00,0.01,1.10
48.00,43973.79,0.01,0.06,0.00,0.01,0.00,0.01,1.11
49.00,43973.78,0.01,0.06,0.00,0.01,0.00,0.01,1.13
50.00,43973.77,0.01,0.06,0.00,0.01,0.00,0.01,1.14
51.00,43973.75,0.01,0.06,0.00,0.01,0.00,0.01,1.15
52.00,43973.74,0.01,0.06,0.00,0.01,0.00,0.01,1.17
53.00,43973.73,0.01,0.05,0.00,0.01,0.00,0.01,1.18
54.00,43973.72,0.01,0.05,0.00,0.01,0.00,0.01,1.19
55.00,43973.71,0.01,0.05,0.00,0.01,0.00,0.01,1.21
56.00,43973.70,0.01,0.05,0.00,0.01,0.00,0.01,1.22
57.00,43973.69,0.01,0.05,0.00,0.01,0.00,0.01,1.23
58.00,43973.67,0.01,0.05,0.00,0.01,0.00,0.01,1.24
59.00,43973.66,0.01,0.05,0.00,0.01,0.00,0.01,1.26
60.00,43973.65,0.01,0.05,0.00,0.01,0.00,0.01,1.27
61.00,43973.64,0.01,0.05,0.00,0.01,0.00,0.01,1.28
62.00,43973.63,0.01,0.05,0.00,0.01,0.00,0.01,1.29
63.00,43973.62,0.01,0.04,0.00,0.01,0.00,0.01,1.30
64.00,43973.62,0.01,0.04,0.00,0.01,0.00,0.01,1.31
65.00,43973.61,0.01,0.04,0.00,0.01,0.00,0.01,1.32
66.00,43973.60,0.01,0.04,0.00,0.01,0.00,0.01,1.33
67.00,43973.59,0.01,0.04,0.00,0.01,0.00,0.01,1.34
68.00,43973.58,0.01,0.04,0.00,0.01,0.00,0.01,1.35
69.00,43973.57,0.01,0.04,0.00,0.01,0.00,0.01,1.36
70.00,43973.56,0.01,0.04,0.00,0.01,0.00,0.00,1.37
71.00,43973.55,0.01,0.04,0.00,0.01,0.00,0.00,1.38
72.00,43973.55,0.01,0.04,0.00,0.01,0.00,0.00,1.39
73.00,43973.54,0.01,0.04,0.00,0.01,0.00,0.00,1.40
74.00,43973.53,0.01,0.04,0.00,0.01,0.00,0.00,1.41
75.00,43973.52,0.01,0.04,0.00,0.01,0.00,0.00,1.42
76.00,43973.52,0.01,0.03,0.00,0.01,0.00,0.00,1.43
77.00,43973.51,0.01,0.03,0.00,0.01,0.00,0.00,1.44
78.00,43973.50,0.01,0.03,0.00,0.01,0.00,0.00,1.44
79.00,43973.49,0.01,0.03,0.00,0.01,0.00,0.00,1.45
80.00,43973.49,0.01,0.03,0.00,0.01,0.00,0.00,1.46
81.00,43973.48,0.01,0.03,0.00,0.01,0.00,0.00,1.47
82.00,43973.47,0.01,0.03,0.00,0.01,0.00,0.00,1.48
83.00,43973.47,0.01,0.03,0.00,0.01,0.00,0.00,1.48
84.00,43973.46,0.01,0.03,0.00,0.01,0.00,0.00,1.49
85.00,43973.45,0.01,0.03,0.00,0.01,0.00,0.00,1.50
86.00,43973.45,0.01,0.03,0.00,0.01,0.00,0.00,1.50
87.00,43973.44,0.01,0.03,0.00,0.01,0.00,0.00,1.51
88.00,43973.44,0.01,0.03,0.00,0.01,0.00,0.00,1.52
89.00,43973.43,0.01,0.03,0.00,0.01,0.00,0.00,1.52
90.00,43973.42,0.01,0.03,0.00,0.01,0.00,0.00,1.53
91.00,43973.42,0.01,0.03,0.00,0.01,0.00,0.00,1.54
92.00,43973.41,0.01,0.03,0.00,0.01,0.00,0.00,1.54
93.00,43973.41,0.01,0.02,0.00,0.01,0.00,0.00,1.55
94.00,43973.40,0.01,0.02,0.00,0.01,0.00,0.00,1.56
95.00,43973.40,0.01,0.02,0.00,0.01,0.00,0.00,1.56
96.00,43973.39,0.01,0.02,0.00,0.01,0.00,0.00,1.57
97.00,43973.39,0.01,0.02,0.00,0.01,0.00,0.00,1.57
98.00,43973.38,0.01,0.02,0.00,0.01,0.00,0.00,1.58
99.00,43973.38,0.00,0.02,0.00,0.01,0.00,0.00,1.59
100.00,43973.37,0.00,0.02,0.00,0.01,0.00,0.00,1.59
101.00,43973.37,0.00,0.02,0.00,0.01,0.00,0.00,1.60
102.00,43973.36,0.00,0.02,0.00,0.01,0.00,0.00,1.60
103.00,43973.36,0.00,0.02,0.00,0.00,0.00,0.00,1.61
104.00,43973.36,0.00,0.02,0.00,0.00,0.00,0.00,1.61
105.00,43973.35,0.00,0.02,0.00,0.00,0.00,0.00,1.62
106.00,43973.35,0.00,0.02,0.00,0.00,0.00,0.00,1.62
107.00,43973.34,0.00,0.02,0.00,0.00,0.00,0.00,1.63
108.00,43973.34,0.00,0.02,0.00,0.00,0.00,0.00,1.63
109.00,43973.33,0.00,0.02,0.00,0.00,0.00,0.00,1.63
110.00,43973.33,0.00,0.02,0.00,0.00,0.00,0.00,1.64
111.00,43973.33,0.00,0.02,0.00,0.00,0.00,0.00,1.64
112.00,43973.32,0.00,0.02,0.00,0.00,0.00,0.00,1.65
113.00,43973.32,0.00,0.02,0.00,0.00,0.00,0.00,1.65
114.00,43973.32,0.00,0.02,0.00,0.00,0.00,0.00,1.66
115.00,43973.31,0.00,0.02,0.00,0.00,0.00,0.00,1.66
116.00,43973.31,0.00,0.02,0.00,0.00,0.00,0.00,1.66
117.00,43973.31,0.00,0.02,0.00,0.00,0.00,0.00,1.67
118.00,43973.30,0.00,0.02,0.00,0.00,0.00,0.00,1.67
119.00,43973.30,0.00,0.02,0.00,0.00,0.00,0.00,1.68
120.00,43973.30,0.00,0.01,0.00,0.00,0.00,0.00,1.68
121.00,43973.29,0.00,0.01,0.00,0.00,0.00,0.00,1.68
122.00,43973.29,0.00,0.01,0.00,0.00,0.00,0.00,1.69
123.00,43973.29,0.00,0.01,0.00,0.00,0.00,0.00,1.69
124.00,43973.28,0.00,0.01,0.00,0.00,0.00,0.00,1.69
125.00,43973.28,0.00,0.01,0.00,0.00,0.00,0.00,1.70
126.00,43973.28,0.00,0.01,0.00,0.00,0.00,0.00,1.70
127.00,43973.28,0.00,0.01,0.00,0.00,0.00,0.00,1.70
128.00,43973.27,0.00,0.01,0.00,0.00,0.00,0.00,1.71
129.00,43973.27,0.00,0.01,0.00,0.00,0.00,0.00,1.71
130.00,43973.27,0.00,0.01,0.00,0.00,0.00,0.00,1.71
131.00,43973.26,0.00,0.01,0.00,0.00,0.00,0.00,1.72
132.00,43973.26,0.00,0.01,0.00,0.00,0.00,0.00,1.72
133.00,43973.26,0.00,0.01,0.00,0.00,0.00,0.00,1.72
134.00,43973.26,0.00,0.01,0.00,0.00,0.00,0.00,1.72
135.00,43973.25,0.00,0.01,0.00,0.00,0.00,0.00,1.73
136.00,43973.25,0.00,0.01,0.00,0.00,0.00,0.00,1.73
137.00,43973.25,0.00,0.01,0.00,0.00,0.00,0.00,1.73
138.00,43973.25,0.00,0.01,0.00,0.00,0.00,0.00,1.73
139.00,43973.25,0.00,0.01,0.00,0.00,0.00,0.00,1.74
140.00,43973.24,0.00,0.01,0.00,0.00,0.00,0.00,1.74
141.00,43973.24,0.00,0.01,0.00,0.00,0.00,0.00,1.74
142.00,43973.24,0.00,0.01,0.00,0.00,0.00,0.00,1.74
143.00,43973.24,0.00,0.01,0.00,0.00,0.00,0.00,1.75
144.00,43973.23,0.00,0.01,0.00,0.00,0.00,0.00,1.75
145.00,43973.23,0.00,0.01,0.00,0.00,0.00,0.00,1.75
