0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,45459.75,0.03,0.13,0.00,0.02,0.00,0.02,0.04
5.00,45459.72,0.03,0.13,0.01,0.02,0.00,0.02,0.07
6.00,45459.68,0.03,0.14,0.01,0.02,0.00,0.02,0.10
7.00,45459.65,0.03,0.14,0.01,0.03,0.00,0.02,0.13
8.00,45459.62,0.03,0.14,0.01,0.03,0.00,0.02,0.16
9.00,45459.59,0.03,0.14,0.01,0.03,0.00,0.02,0.19
10.00,45459.56,0.03,0.13,0.01,0.03,0.00,0.02,0.22
11.00,45459.53,0.03,0.13,0.01,0.03,0.00,0.02,0.25
12.00,45459.50,0.03,0.13,0.01,0.03,0.00,0.02,0.28
13.00,45459.47,0.03,0.13,0.01,0.03,0.00,0.02,0.32
14.00,45459.44,0.03,0.13,0.01,0.03,0.00,0.02,0.35
15.00,45459.41,0.03,0.13,0.01,0.03,0.00,0.02,0.38
16.00,45459.39,0.03,0.12,0.01,0.02,0.00,0.02,0.41
17.00,45459.36,0.03,0.12,0.01,0.02,0.00,0.02,0.44
18.00,45459.33,0.03,0.12,0.01,0.02,0.00,0.02,0.47
19.00,45459.31,0.03,0.12,0.01,0.02,0.00,0.02,0.50
20.00,45459.28,0.03,0.12,0.01,0.02,0.00,0.02,0.53
21.00,45459.26,0.03,0.11,0.01,0.02,0.00,0.02,0.55
22.00,45459.23,0.02,0.11,0.00,0.02,0.00,0.02,0.58
23.00,45459.21,0.02,0.11,0.00,0.02,0.00,0.02,0.61
24.00,45459.19,0.02,0.11,0.00,0.02,0.00,0.02,0.64
25.00,45459.16,0.02,0.11,0.00,0.02,0.00,0.02,0.66
26.00,45459.14,0.02,0.10,0.00,0.02,0.00,0.02,0.69
27.00,45459.12,0.02,0.10,0.00,0.02,0.00,0.02,0.71
28.00,45459.10,0.02,0.10,0.00,0.02,0.00,0.02,0.74
29.00,45459.08,0.02,0.10,0.00,0.02,0.00,0.02,0.76
30.00,45459.06,0.02,0.10,0.00,0.02,0.00,0.02,0.79
31.00,45459.04,0.02,0.09,0.00,0.02,0.00,0.01,0.81
32.00,45459.02,0.02,0.09,0.00,0.02,0.00,0.01,0.83
33.00,45459.00,0.02,0.09,0.00,0.02,0.00,0.01,0.85
34.00,45458.98,0.02,0.09,0.00,0.02,0.00,0.01,0.88
35.00,45458.96,0.02,0.09,0.00,0.02,0.00,0.01,0.90
36.00,45458.94,0.02,0.08,0.00,0.02,0.00,0.01,0.92
37.00,45458.92,0.02,0.08,0.00,0.02,0.00,0.01,0.94
38.00,45458.91,0.02,0.08,0.00,0.02,0.00,0.01,0.96
39.00,45458.89,0.02,0.08,0.00,0.02,0.00,0.01,0.98
40.00,45458.87,0.02,0.08,0.00,0.02,0.00,0.01,1.00
41.00,45458.86,0.02,0.08,0.00,0.02,0.00,0.01,1.02
