0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,45826.70,0.03,0.15,0.01,0.06,0.00,0.01,0.05
6.00,45826.65,0.04,0.16,0.01,0.07,0.00,0.01,0.07
7.00,45826.59,0.04,0.17,0.01,0.07,0.01,0.01,0.10
8.00,45826.54,0.04,0.19,0.01,0.08,0.01,0.01,0.13
9.00,45826.47,0.04,0.20,0.01,0.09,0.01,0.01,0.16
10.00,45826.41,0.05,0.22,0.01,0.10,0.01,0.01,0.20
11.00,45826.34,0.05,0.23,0.01,0.11,0.01,0.01,0.24
12.00,45826.26,0.06,0.25,0.02,0.12,0.01,0.01,0.28
13.00,45826.18,0.06,0.27,0.02,0.13,0.01,0.01,0.33
14.00,45826.09,0.06,0.29,0.02,0.14,0.01,0.02,0.38
15.00,45826.00,0.07,0.31,0.02,0.15,0.01,0.02,0.43
16.00,45825.91,0.07,0.33,0.02,0.16,0.01,0.02,0.49
17.00,45825.80,0.08,0.35,0.02,0.17,0.01,0.02,0.55
18.00,45825.69,0.08,0.37,0.02,0.18,0.01,0.02,0.62
19.00,45825.58,0.09,0.40,0.03,0.19,0.01,0.02,0.69
20.00,45825.45,0.09,0.42,0.03,0.20,0.01,0.02,0.76
21.00,45825.32,0.10,0.45,0.03,0.22,0.01,0.02,0.84
22.00,45825.18,0.11,0.48,0.03,0.23,0.01,0.03,0.93
23.00,45825.03,0.11,0.50,0.03,0.25,0.02,0.03,1.02
24.00,45824.88,0.12,0.54,0.04,0.26,0.02,0.03,1.12
25.00,45824.71,0.13,0.57,0.04,0.28,0.02,0.03,1.22
26.00,45824.53,0.13,0.60,0.04,0.30,0.02,0.03,1.34
27.00,45824.35,0.14,0.64,0.04,0.32,0.02,0.04,1.45
28.00,45824.15,0.15,0.68,0.05,0.34,0.02,0.04,1.58
29.00,45823.94,0.16,0.72,0.05,0.36,0.02,0.04,1.71
30.00,45823.71,0.17,0.77,0.05,0.38,0.02,0.04,1.85
31.00,45823.47,0.18,0.81,0.06,0.40,0.03,0.05,2.00
32.00,45823.22,0.19,0.86,0.06,0.43,0.03,0.05,2.16
33.00,45822.96,0.20,0.92,0.06,0.45,0.03,0.05,2.33
34.00,45822.67,0.22,0.97,0.07,0.48,0.03,0.05,2.51
35.00,45822.37,0.23,1.03,0.07,0.51,0.03,0.06,2.70
36.00,45822.05,0.24,1.09,0.08,0.54,0.03,0.06,2.90
37.00,45821.71,0.26,1.16,0.08,0.57,0.04,0.07,3.11
38.00,45821.36,0.27,1.23,0.08,0.61,0.04,0.07,3.34
39.00,45820.98,0.29,1.30,0.09,0.65,0.04,0.07,3.58
40.00,45820.57,0.31,1.38,0.10,0.69,0.04,0.08,3.84
41.00,45820.14,0.33,1.47,0.10,0.73,0.05,0.08,4.11
42.00,45819.69,0.35,1.56,0.11,0.77,0.05,0.09,4.39
43.00,45819.21,0.37,1.65,0.11,0.82,0.05,0.09,4.70
44.00,45818.70,0.39,1.75,0.12,0.87,0.05,0.10,5.02
45.00,45818.16,0.41,1.86,0.13,0.92,0.06,0.10,5.36
46.00,45817.59,0.44,1.97,0.14,0.98,0.06,0.11,5.73
47.00,45816.98,0.46,2.09,0.14,1.03,0.07,0.12,6.11
48.00,45816.33,0.49,2.21,0.15,1.10,0.07,0.12,6.52
49.00,45815.65,0.52,2.35,0.16,1.16,0.07,0.13,6.95
