0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,47960.68,0.04,0.17,0.01,0.04,0.01,0.02,0.05
5.00,47960.64,0.04,0.17,0.01,0.04,0.01,0.02,0.08
6.00,47960.60,0.04,0.17,0.01,0.05,0.01,0.02,0.12
7.00,47960.56,0.04,0.17,0.01,0.05,0.01,0.02,0.16
8.00,47960.52,0.04,0.17,0.01,0.05,0.01,0.02,0.19
9.00,47960.48,0.04,0.17,0.01,0.05,0.01,0.02,0.23
10.00,47960.43,0.04,0.17,0.01,0.05,0.01,0.02,0.27
11.00,47960.39,0.04,0.17,0.01,0.05,0.01,0.02,0.31
12.00,47960.35,0.04,0.17,0.01,0.05,0.01,0.02,0.35
13.00,47960.31,0.04,0.17,0.01,0.05,0.01,0.02,0.39
14.00,47960.27,0.04,0.17,0.01,0.05,0.01,0.02,0.44
15.00,47960.23,0.04,0.17,0.01,0.05,0.01,0.02,0.48
16.00,47960.19,0.04,0.17,0.01,0.05,0.01,0.02,0.52
17.00,47960.15,0.04,0.17,0.01,0.05,0.01,0.02,0.56
18.00,47960.11,0.04,0.17,0.01,0.05,0.01,0.02,0.60
19.00,47960.08,0.04,0.17,0.01,0.05,0.01,0.02,0.64
20.00,47960.04,0.04,0.17,0.01,0.05,0.01,0.02,0.68
21.00,47960.00,0.04,0.17,0.01,0.05,0.01,0.02,0.72
22.00,47959.96,0.04,0.17,0.01,0.05,0.01,0.02,0.76
23.00,47959.92,0.04,0.17,0.01,0.05,0.01,0.02,0.80
24.00,47959.88,0.04,0.17,0.01,0.05,0.01,0.02,0.84
25.00,47959.84,0.04,0.16,0.01,0.05,0.01,0.02,0.87
26.00,47959.81,0.04,0.16,0.01,0.05,0.01,0.02,0.91
27.00,47959.77,0.04,0.16,0.01,0.05,0.01,0.02,0.95
28.00,47959.73,0.04,0.16,0.01,0.05,0.01,0.02,0.99
29.00,47959.70,0.04,0.16,0.01,0.05,0.01,0.02,1.03
30.00,47959.66,0.04,0.16,0.01,0.05,0.01,0.02,1.07
31.00,47959.62,0.04,0.16,0.01,0.05,0.01,0.02,1.11
32.00,47959.58,0.04,0.16,0.01,0.05,0.01,0.02,1.14
33.00,47959.55,0.04,0.16,0.01,0.05,0.01,0.02,1.18
34.00,47959.51,0.03,0.16,0.01,0.05,0.01,0.02,1.22
35.00,47959.48,0.03,0.16,0.01,0.05,0.01,0.02,1.26
36.00,47959.44,0.03,0.16,0.01,0.05,0.01,0.02,1.29
37.00,47959.40,0.03,0.15,0.01,0.04,0.01,0.02,1.33
38.00,47959.37,0.03,0.15,0.01,0.04,0.01,0.02,1.37
39.00,47959.33,0.03,0.15,0.01,0.04,0.01,0.02,1.40
40.00,47959.30,0.03,0.15,0.01,0.04,0.01,0.02,1.44
41.00,47959.26,0.03,0.15,0.01,0.04,0.01,0.02,1.48
42.00,47959.23,0.03,0.15,0.01,0.04,0.01,0.02,1.51
43.00,47959.20,0.03,0.15,0.01,0.04,0.01,0.02,1.55
44.00,47959.16,0.03,0.15,0.01,0.04,0.01,0.02,1.58
45.00,47959.13,0.03,0.15,0.01,0.04,0.01,0.02,1.62
46.00,47959.09,0.03,0.15,0.01,0.04,0.01,0.02,1.66
47.00,47959.06,0.03,0.15,0.01,0.04,0.01,0.02,1.69
48.00,47959.03,0.03,0.15,0.01,0.04,0.01,0.02,1.73
49.00,47958.99,0.03,0.15,0.01,0.04,0.01,0.02,1.76
50.00,47958.96,0.03,0.14,0.01,0.04,0.00,0.02,1.79
51.00,47958.93,0.03,0.14,0.01,0.04,0.00,0.02,1.83
52.00,47958.89,0.03,0.14,0.01,0.04,0.00,0.02,1.86
53.00,47958.86,0.03,0.14,0.01,0.04,0.00,0.02,1.90
54.00,47958.83,0.03,0.14,0.01,0.04,0.00,0.02,1.93
55.00,47958.80,0.03,0.14,0.01,0.04,0.00,0.02,1.96
56.00,47958.76,0.03,0.14,0.01,0.04,0.00,0.02,2.00
57.00,47958.73,0.03,0.14,0.01,0.04,0.00,0.02,2.03
58.00,47958.70,0.03,0.14,0.01,0.04,0.00,0.02,2.06
59.00,47958.67,0.03,0.14,0.01,0.04,0.00,0.01,2.10
60.00,47958.64,0.03,0.14,0.01,0.04,0.00,0.01,2.13
61.00,47958.61,0.03,0.14,0.01,0.04,0.00,0.01,2.16
62.00,47958.58,0.03,0.14,0.01,0.04,0.00,0.01,2.19
63.00,47958.54,0.03,0.13,0.01,0.04,0.00,0.01,2.23
64.00,47958.51,0.03,0.13,0.01,0.04,0.00,0.01,2.26
65.00,47958.48,0.03,0.13,0.01,0.04,0.00,0.01,2.29
66.00,47958.45,0.03,0.13,0.01,0.04,0.00,0.01,2.32
67.00,47958.42,0.03,0.13,0.01,0.04,0.00,0.01,2.35
68.00,47958.39,0.03,0.13,0.01,0.04,0.00,0.01,2.38
69.00,47958.36,0.03,0.13,0.01,0.04,0.00,0.01,2.42
70.00,47958.33,0.03,0.13,0.01,0.04,0.00,0.01,2.45
71.00,47958.30,0.03,0.13,0.01,0.04,0.00,0.01,2.48
72.00,47958.27,0.03,0.13,0.01,0.04,0.00,0.01,2.51
73.00,47958.24,0.03,0.13,0.01,0.04,0.00,0.01,2.54
74.00,47958.22,0.03,0.13,0.01,0.04,0.00,0.01,2.57
75.00,47958.19,0.03,0.13,0.01,0.04,0.00,0.01,2.60
