0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
4.00,9691.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,9691.90,0.01,0.05,0.00,0.03,0.00,0.00,0.00
6.00,9691.88,0.01,0.05,0.00,0.04,0.00,0.00,0.00
7.00,9691.86,0.01,0.06,0.01,0.05,0.00,0.00,0.00
8.00,9691.83,0.02,0.07,0.01,0.06,0.00,0.00,0.01
9.00,9691.80,0.02,0.09,0.01,0.08,0.00,0.00,0.01
10.00,9691.76,0.02,0.10,0.01,0.10,0.00,0.00,0.01
11.00,9691.71,0.03,0.12,0.01,0.12,0.00,0.00,0.01
12.00,9691.65,0.03,0.15,0.02,0.14,0.00,0.00,0.01
13.00,9691.57,0.04,0.18,0.02,0.17,0.00,0.00,0.01
14.00,9691.49,0.05,0.22,0.02,0.20,0.01,0.00,0.02
15.00,9691.38,0.06,0.26,0.03,0.24,0.01,0.00,0.02
16.00,9691.25,0.07,0.32,0.03,0.30,0.01,0.00,0.02
17.00,9691.10,0.09,0.38,0.04,0.36,0.01,0.00,0.03
18.00,9690.91,0.10,0.46,0.05,0.43,0.01,0.00,0.04
19.00,9690.68,0.12,0.56,0.06,0.52,0.01,0.00,0.04
20.00,9690.41,0.15,0.68,0.07,0.63,0.02,0.00,0.05
21.00,9690.07,0.18,0.82,0.08,0.76,0.02,0.00,0.06
22.00,9689.67,0.22,0.99,0.10,0.91,0.03,0.00,0.08
23.00,9689.19,0.27,1.20,0.12,1.10,0.03,0.00,0.09
24.00,9688.60,0.32,1.45,0.15,1.33,0.04,0.00,0.11
25.00,9687.89,0.39,1.75,0.18,1.61,0.04,0.00,0.13
26.00,9687.03,0.47,2.11,0.22,1.95,0.05,0.00,0.16
27.00,9686.00,0.57,2.56,0.26,2.36,0.07,0.00,0.20
28.00,9684.74,0.69,3.09,0.32,2.85,0.08,0.00,0.24
29.00,9683.22,0.83,3.74,0.38,3.44,0.10,0.00,0.29
30.00,9681.38,1.01,4.53,0.46,4.16,0.12,0.00,0.35
31.00,9679.16,1.22,5.48,0.56,5.03,0.14,0.00,0.42
32.00,9676.47,1.47,6.62,0.68,6.09,0.17,0.00,0.51
33.00,9673.21,1.78,8.01,0.82,7.36,0.21,0.00,0.61
34.00,9669.27,2.15,9.70,0.99,8.90,0.25,0.00,0.74
35.00,9664.51,2.61,11.73,1.20,10.77,0.30,0.00,0.90
36.00,9658.74,3.15,14.19,1.45,13.02,0.36,0.00,1.08
37.00,9651.77,3.81,17.17,1.75,15.75,0.44,0.00,1.31
38.00,9643.34,4.61,20.76,2.12,19.05,0.53,0.00,1.59
39.00,9633.15,5.58,25.11,2.56,23.04,0.64,0.00,1.92
40.00,9620.83,6.75,30.36,3.10,27.87,0.78,0.00,2.32
41.00,9605.94,8.16,36.70,3.75,33.71,0.94,0.00,2.81
42.00,9587.95,9.86,44.36,4.53,40.77,1.14,0.00,3.39
43.00,9566.23,11.91,53.60,5.48,49.30,1.37,0.00,4.10
44.00,9540.02,14.39,64.74,6.62,59.61,1.66,0.00,4.96
45.00,9508.41,17.37,78.15,8.01,72.06,2.01,0.00,6.00
46.00,9470.32,20.95,94.29,9.68,87.09,2.42,0.00,7.25
47.00,9424.45,25.26,113.69,11.69,105.22,2.92,0.00,8.77
48.00,9369.29,30.43,136.95,14.12,127.08,3.53,0.00,10.59
49.00,9303.05,36.63,164.82,17.05,153.42,4.25,0.00,12.80
50.00,9223.63,44.02,198.10,20.57,185.11,5.11,0.00,15.45
51.00,9128.60,52.83,237.75,24.80,223.21,6.15,0.00,18.65
52.00,9015.18,63.30,284.83,29.88,268.93,7.39,0.00,22.49
53.00,8880.21,75.66,340.49,35.97,323.71,8.86,0.00,27.11
54.00,8720.15,90.21,405.97,43.24,389.19,10.60,0.00,32.65
55.00,8531.15,107.23,482.53,51.92,467.26,12.65,0.00,39.27
56.00,8309.12,126.98,571.40,62.23,560.05,15.05,0.00,47.17
57.00,8049.88,149.69,673.62,74.44,669.93,17.85,0.00,56.58
58.00,7749.38,175.54,789.94,88.83,799.48,21.09,0.00,67.74
59.00,7404.09,204.56,920.53,105.71,951.39,24.79,0.00,80.92
60.00,7011.41,236.62,1064.80,125.38,1128.41,28.96,0.00,96.41
61.00,6570.23,271.33,1220.99,148.13,1333.18,33.61,0.00,114.52
62.00,6081.62,307.99,1385.95,174.22,1567.99,38.69,0.00,135.53
63.00,5549.49,345.51,1554.81,203.84,1834.52,44.12,0.00,159.71
64.00,4981.11,382.41,1720.85,237.06,2133.52,49.77,0.00,187.29
65.00,4387.45,416.81,1875.63,273.83,2464.45,55.43,0.00,218.39
66.00,3783.04,446.55,2009.45,313.91,2825.15,60.87,0.00,253.04
67.00,3185.13,469.38,2112.22,356.84,3211.58,65.76,0.00,291.08
68.00,2612.32,483.26,2174.69,401.98,3617.78,69.79,0.00,332.18
69.00,2082.51,486.66,2189.96,448.44,4035.99,72.64,0.00,375.80
70.00,1610.70,478.85,2154.83,495.24,4457.14,74.03,0.00,421.20
71.00,1207.11,460.15,2070.66,541.28,4871.53,73.81,0.00,467.47
72.00,875.95,431.87,1943.40,585.53,5269.73,71.92,0.00,513.60
73.00,615.51,396.17,1782.75,627.05,5643.46,68.50,0.00,558.55
74.00,419.13,355.69,1600.59,665.14,5986.30,63.78,0.00,601.37
75.00,276.98,313.13,1409.10,699.34,6294.10,58.12,0.00,641.23
76.00,177.99,270.91,1219.11,729.45,6565.09,51.90,0.00,677.55
77.00,111.49,230.90,1039.07,755.50,6799.53,45.51,0.00,709.99
78.00,68.25,194.36,874.62,777.71,6999.35,39.27,0.00,738.44
79.00,40.95,161.95,728.76,796.39,7167.55,33.41,0.00,762.98
80.00,24.14,133.86,602.37,811.97,7307.69,28.10,0.00,783.86
81.00,14.02,109.96,494.81,824.84,7423.53,23.41,0.00,801.43
82.00,8.04,89.90,404.55,835.41,7518.69,19.35,0.00,816.06
83.00,4.56,73.24,329.60,844.05,7596.49,15.90,0.00,828.15
84.00,2.57,59.52,267.85,851.10,7659.87,13.01,0.00,838.09
85.00,1.43,48.28,217.26,856.82,7711.38,10.60,0.00,846.22
86.00,0.80,39.11,176.01,861.46,7753.16,8.62,0.00,852.84
87.00,0.44,31.66,142.45,865.22,7787.01,6.99,0.00,858.23
88.00,0.24,25.60,115.22,868.27,7814.40,5.67,0.00,862.60
89.00,0.13,20.70,93.15,870.73,7836.56,4.59,0.00,866.14
90.00,0.07,16.73,75.29,872.72,7854.47,3.71,0.00,869.01
91.00,0.04,13.52,60.83,874.33,7868.95,3.00,0.00,871.33
92.00,0.02,10.92,49.15,875.63,7880.65,2.42,0.00,873.20
93.00,0.01,8.82,39.71,876.68,7890.10,1.96,0.00,874.72
94.00,0.01,7.13,32.07,877.53,7897.74,1.58,0.00,875.94
95.00,0.00,5.76,25.91,878.21,7903.91,1.28,0.00,876.93
