0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,25307.73,0.03,0.13,0.01,0.05,0.00,0.01,0.03
6.00,25307.69,0.03,0.14,0.01,0.06,0.00,0.01,0.05
7.00,25307.64,0.03,0.15,0.01,0.08,0.00,0.01,0.07
8.00,25307.59,0.04,0.16,0.01,0.09,0.00,0.01,0.09
9.00,25307.53,0.04,0.18,0.02,0.10,0.01,0.01,0.12
10.00,25307.46,0.04,0.20,0.02,0.11,0.01,0.02,0.14
11.00,25307.39,0.05,0.22,0.02,0.12,0.01,0.02,0.17
12.00,25307.31,0.05,0.24,0.02,0.14,0.01,0.02,0.21
13.00,25307.22,0.06,0.27,0.02,0.15,0.01,0.02,0.24
14.00,25307.12,0.07,0.30,0.03,0.17,0.01,0.02,0.28
15.00,25307.01,0.07,0.33,0.03,0.19,0.01,0.03,0.33
16.00,25306.89,0.08,0.37,0.03,0.21,0.01,0.03,0.38
17.00,25306.76,0.09,0.41,0.04,0.23,0.01,0.03,0.43
18.00,25306.61,0.10,0.45,0.04,0.26,0.01,0.04,0.49
19.00,25306.44,0.11,0.50,0.05,0.29,0.01,0.04,0.56
20.00,25306.26,0.12,0.56,0.05,0.32,0.02,0.04,0.64
21.00,25306.05,0.14,0.62,0.06,0.35,0.02,0.05,0.72
22.00,25305.82,0.15,0.68,0.06,0.39,0.02,0.05,0.81
23.00,25305.57,0.17,0.76,0.07,0.44,0.02,0.06,0.92
24.00,25305.30,0.19,0.84,0.08,0.48,0.02,0.07,1.03
25.00,25304.99,0.21,0.93,0.08,0.54,0.03,0.07,1.16
26.00,25304.65,0.23,1.03,0.09,0.59,0.03,0.08,1.30
27.00,25304.27,0.25,1.14,0.10,0.66,0.03,0.09,1.45
28.00,25303.85,0.28,1.26,0.12,0.73,0.04,0.10,1.62
29.00,25303.39,0.31,1.40,0.13,0.81,0.04,0.11,1.81
30.00,25302.87,0.35,1.55,0.14,0.90,0.05,0.12,2.03
31.00,25302.30,0.38,1.72,0.16,0.99,0.05,0.14,2.26
32.00,25301.67,0.42,1.91,0.17,1.10,0.06,0.15,2.52
33.00,25300.97,0.47,2.11,0.19,1.22,0.06,0.17,2.81
34.00,25300.19,0.52,2.34,0.21,1.35,0.07,0.18,3.13
35.00,25299.33,0.58,2.60,0.24,1.50,0.08,0.20,3.48
36.00,25298.37,0.64,2.88,0.26,1.66,0.08,0.23,3.87
37.00,25297.32,0.71,3.19,0.29,1.84,0.09,0.25,4.31
38.00,25296.14,0.79,3.54,0.32,2.04,0.10,0.28,4.79
39.00,25294.84,0.87,3.92,0.36,2.26,0.11,0.31,5.32
40.00,25293.40,0.97,4.34,0.40,2.51,0.13,0.34,5.91
41.00,25291.81,1.07,4.82,0.44,2.78,0.14,0.38,6.57
42.00,25290.04,1.19,5.34,0.49,3.08,0.16,0.42,7.30
43.00,25288.08,1.31,5.92,0.54,3.41,0.17,0.47,8.10
44.00,25285.90,1.46,6.56,0.60,3.78,0.19,0.52,9.00
