0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.89,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,11608.85,0.12,0.01,0.01,0.00,0.01,0.00,0.00
3.00,11608.82,0.13,0.01,0.02,0.00,0.02,0.00,0.01
4.00,11608.78,0.14,0.01,0.03,0.00,0.02,0.00,0.03
5.00,11608.74,0.15,0.01,0.03,0.00,0.02,0.00,0.05
6.00,11608.70,0.16,0.01,0.04,0.00,0.02,0.00,0.07
7.00,11608.65,0.17,0.01,0.04,0.00,0.02,0.00,0.10
8.00,11608.60,0.19,0.01,0.04,0.00,0.03,0.00,0.12
9.00,11608.54,0.21,0.01,0.05,0.00,0.03,0.00,0.16
10.00,11608.48,0.23,0.01,0.05,0.00,0.03,0.00,0.19
11.00,11608.41,0.25,0.01,0.06,0.00,0.03,0.00,0.23
12.00,11608.34,0.27,0.02,0.06,0.00,0.04,0.00,0.27
13.00,11608.25,0.30,0.02,0.07,0.00,0.04,0.00,0.31
14.00,11608.16,0.33,0.02,0.08,0.01,0.04,0.00,0.36
15.00,11608.06,0.36,0.02,0.08,0.01,0.05,0.00,0.42
16.00,11607.95,0.40,0.02,0.09,0.01,0.05,0.00,0.48
17.00,11607.83,0.43,0.02,0.10,0.01,0.06,0.00,0.54
18.00,11607.70,0.48,0.03,0.11,0.01,0.06,0.00,0.61
19.00,11607.55,0.52,0.03,0.12,0.01,0.07,0.00,0.69
20.00,11607.39,0.57,0.03,0.13,0.01,0.08,0.00,0.78
21.00,11607.21,0.63,0.04,0.15,0.01,0.08,0.00,0.87
22.00,11607.02,0.69,0.04,0.16,0.01,0.09,0.00,0.98
23.00,11606.81,0.76,0.04,0.18,0.01,0.10,0.00,1.09
24.00,11606.58,0.83,0.05,0.20,0.01,0.11,0.00,1.22
25.00,11606.32,0.92,0.05,0.21,0.01,0.12,0.01,1.36
26.00,11606.04,1.01,0.06,0.24,0.02,0.13,0.01,1.51
27.00,11605.73,1.11,0.06,0.26,0.02,0.15,0.01,1.67
28.00,11605.39,1.22,0.07,0.28,0.02,0.16,0.01,1.86
29.00,11605.02,1.34,0.07,0.31,0.02,0.18,0.01,2.06
30.00,11604.61,1.47,0.08,0.34,0.02,0.19,0.01,2.28
31.00,11604.16,1.61,0.09,0.38,0.03,0.21,0.01,2.52
32.00,11603.66,1.77,0.10,0.41,0.03,0.24,0.01,2.78
33.00,11603.12,1.95,0.11,0.45,0.03,0.26,0.01,3.07
34.00,11602.52,2.14,0.12,0.50,0.03,0.28,0.01,3.39
35.00,11601.86,2.35,0.13,0.55,0.04,0.31,0.01,3.75
36.00,11601.14,2.58,0.14,0.60,0.04,0.34,0.02,4.13
37.00,11600.35,2.83,0.16,0.66,0.04,0.38,0.02,4.56
38.00,11599.48,3.11,0.17,0.73,0.05,0.41,0.02,5.02
39.00,11598.52,3.42,0.19,0.80,0.05,0.45,0.02,5.54
40.00,11597.47,3.76,0.21,0.88,0.06,0.50,0.02,6.10
