0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.81,0.18,0.01,0.00,0.00,0.00,0.00,0.00
2.00,30238.74,0.21,0.01,0.02,0.00,0.02,0.00,0.00
3.00,30238.68,0.23,0.01,0.03,0.00,0.03,0.00,0.02
4.00,30238.62,0.24,0.01,0.04,0.00,0.03,0.00,0.05
5.00,30238.55,0.26,0.01,0.05,0.00,0.03,0.00,0.08
6.00,30238.48,0.28,0.02,0.06,0.00,0.04,0.00,0.12
7.00,30238.40,0.30,0.02,0.07,0.00,0.04,0.00,0.17
8.00,30238.30,0.33,0.02,0.08,0.01,0.04,0.00,0.22
9.00,30238.20,0.36,0.02,0.08,0.01,0.05,0.00,0.27
10.00,30238.09,0.40,0.02,0.09,0.01,0.05,0.00,0.33
11.00,30237.97,0.44,0.02,0.10,0.01,0.06,0.00,0.40
12.00,30237.84,0.48,0.03,0.11,0.01,0.06,0.00,0.47
13.00,30237.69,0.53,0.03,0.12,0.01,0.07,0.00,0.55
14.00,30237.53,0.58,0.03,0.14,0.01,0.08,0.00,0.64
15.00,30237.35,0.63,0.04,0.15,0.01,0.08,0.00,0.73
16.00,30237.16,0.70,0.04,0.16,0.01,0.09,0.00,0.84
17.00,30236.94,0.76,0.04,0.18,0.01,0.10,0.00,0.95
18.00,30236.71,0.84,0.05,0.20,0.01,0.11,0.00,1.08
19.00,30236.45,0.92,0.05,0.22,0.01,0.12,0.01,1.22
20.00,30236.17,1.01,0.06,0.24,0.02,0.13,0.01,1.37
21.00,30235.86,1.11,0.06,0.26,0.02,0.15,0.01,1.53
22.00,30235.52,1.22,0.07,0.29,0.02,0.16,0.01,1.72
23.00,30235.15,1.34,0.07,0.31,0.02,0.18,0.01,1.92
24.00,30234.74,1.47,0.08,0.34,0.02,0.20,0.01,2.14
25.00,30234.29,1.61,0.09,0.38,0.03,0.21,0.01,2.38
26.00,30233.79,1.77,0.10,0.41,0.03,0.24,0.01,2.65
27.00,30233.25,1.95,0.11,0.46,0.03,0.26,0.01,2.94
28.00,30232.65,2.14,0.12,0.50,0.03,0.28,0.01,3.26
29.00,30231.99,2.35,0.13,0.55,0.04,0.31,0.01,3.61
30.00,30231.27,2.58,0.14,0.60,0.04,0.34,0.02,4.00
31.00,30230.48,2.84,0.16,0.66,0.04,0.38,0.02,4.43
32.00,30229.61,3.12,0.17,0.73,0.05,0.41,0.02,4.89
33.00,30228.65,3.42,0.19,0.80,0.05,0.45,0.02,5.41
34.00,30227.60,3.76,0.21,0.88,0.06,0.50,0.02,5.97
35.00,30226.44,4.13,0.23,0.97,0.06,0.55,0.02,6.59
36.00,30225.17,4.54,0.25,1.06,0.07,0.60,0.03,7.27
37.00,30223.78,4.99,0.28,1.17,0.08,0.66,0.03,8.02
38.00,30222.24,5.48,0.30,1.28,0.09,0.73,0.03,8.84
39.00,30220.56,6.03,0.33,1.41,0.09,0.80,0.04,9.74
40.00,30218.71,6.62,0.37,1.55,0.10,0.88,0.04,10.73
41.00,30216.67,7.27,0.40,1.70,0.11,0.97,0.04,11.82
42.00,30214.44,7.99,0.44,1.87,0.12,1.06,0.05,13.02
43.00,30211.98,8.78,0.49,2.05,0.14,1.17,0.05,14.34
44.00,30209.28,9.65,0.54,2.26,0.15,1.28,0.06,15.78
45.00,30206.32,10.60,0.59,2.48,0.17,1.41,0.06,17.37
46.00,30203.06,11.65,0.65,2.72,0.18,1.55,0.07,19.12
