0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.74,0.25,0.01,0.00,0.00,0.00,0.00,0.00
2.00,46688.64,0.29,0.02,0.02,0.00,0.02,0.00,0.00
3.00,46688.55,0.32,0.02,0.04,0.00,0.04,0.00,0.02
4.00,46688.46,0.35,0.02,0.06,0.00,0.04,0.00,0.06
5.00,46688.34,0.39,0.02,0.08,0.01,0.05,0.00,0.11
6.00,46688.22,0.43,0.02,0.09,0.01,0.06,0.00,0.17
7.00,46688.07,0.49,0.03,0.10,0.01,0.06,0.00,0.24
8.00,46687.92,0.54,0.03,0.12,0.01,0.07,0.00,0.31
9.00,46687.74,0.60,0.03,0.13,0.01,0.08,0.00,0.40
10.00,46687.55,0.67,0.04,0.15,0.01,0.09,0.00,0.49
11.00,46687.34,0.74,0.04,0.17,0.01,0.10,0.00,0.60
12.00,46687.10,0.82,0.05,0.19,0.01,0.11,0.00,0.72
13.00,46686.85,0.91,0.05,0.21,0.01,0.12,0.01,0.85
14.00,46686.56,1.00,0.06,0.23,0.02,0.13,0.01,1.00
15.00,46686.25,1.10,0.06,0.25,0.02,0.15,0.01,1.16
16.00,46685.91,1.22,0.07,0.28,0.02,0.16,0.01,1.34
17.00,46685.53,1.34,0.07,0.31,0.02,0.18,0.01,1.54
18.00,46685.11,1.48,0.08,0.34,0.02,0.20,0.01,1.76
19.00,46684.66,1.63,0.09,0.38,0.03,0.22,0.01,2.00
20.00,46684.15,1.79,0.10,0.42,0.03,0.24,0.01,2.27
21.00,46683.60,1.97,0.11,0.46,0.03,0.26,0.01,2.56
22.00,46682.99,2.17,0.12,0.50,0.03,0.29,0.01,2.88
23.00,46682.33,2.38,0.13,0.55,0.04,0.32,0.01,3.24
24.00,46681.59,2.62,0.15,0.61,0.04,0.35,0.02,3.63
25.00,46680.79,2.88,0.16,0.67,0.04,0.38,0.02,4.06
26.00,46679.90,3.17,0.18,0.74,0.05,0.42,0.02,4.53
27.00,46678.92,3.48,0.19,0.81,0.05,0.46,0.02,5.05
28.00,46677.85,3.83,0.21,0.89,0.06,0.51,0.02,5.63
29.00,46676.68,4.21,0.23,0.98,0.07,0.56,0.02,6.25
30.00,46675.38,4.62,0.26,1.08,0.07,0.61,0.03,6.95
31.00,46673.96,5.08,0.28,1.19,0.08,0.67,0.03,7.71
32.00,46672.40,5.58,0.31,1.30,0.09,0.74,0.03,8.54
33.00,46670.68,6.14,0.34,1.43,0.10,0.81,0.04,9.46
34.00,46668.79,6.74,0.37,1.58,0.11,0.90,0.04,10.47
35.00,46666.72,7.41,0.41,1.73,0.12,0.98,0.04,11.58
36.00,46664.44,8.15,0.45,1.90,0.13,1.08,0.05,12.80
37.00,46661.94,8.95,0.50,2.09,0.14,1.19,0.05,14.14
38.00,46659.19,9.84,0.55,2.30,0.15,1.31,0.06,15.61
39.00,46656.16,10.81,0.60,2.53,0.17,1.44,0.06,17.23
40.00,46652.84,11.88,0.66,2.78,0.19,1.58,0.07,19.01
41.00,46649.19,13.05,0.73,3.05,0.20,1.73,0.08,20.97
42.00,46645.18,14.34,0.80,3.35,0.22,1.91,0.08,23.12
43.00,46640.77,15.76,0.88,3.68,0.25,2.09,0.09,25.48
44.00,46635.93,17.32,0.96,4.05,0.27,2.30,0.10,28.07
45.00,46630.61,19.03,1.06,4.45,0.30,2.53,0.11,30.92
46.00,46624.76,20.90,1.16,4.89,0.33,2.78,0.12,34.06
47.00,46618.34,22.97,1.28,5.37,0.36,3.05,0.14,37.50
48.00,46611.29,25.23,1.40,5.90,0.39,3.35,0.15,41.28
49.00,46603.54,27.72,1.54,6.48,0.43,3.68,0.16,45.44
50.00,46595.03,30.46,1.69,7.12,0.47,4.05,0.18,50.00
51.00,46585.67,33.46,1.86,7.83,0.52,4.45,0.20,55.02
52.00,46575.40,36.76,2.04,8.60,0.57,4.88,0.22,60.53
53.00,46564.12,40.38,2.24,9.44,0.63,5.37,0.24,66.58
54.00,46551.73,44.35,2.46,10.38,0.69,5.89,0.26,73.23
55.00,46538.12,48.71,2.71,11.40,0.76,6.47,0.29,80.54
