0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,13595.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,13595.88,0.09,0.00,0.01,0.00,0.01,0.00,0.01
4.00,13595.85,0.10,0.01,0.02,0.00,0.01,0.00,0.02
5.00,13595.80,0.12,0.01,0.02,0.00,0.01,0.00,0.03
6.00,13595.75,0.15,0.01,0.03,0.00,0.02,0.00,0.05
7.00,13595.70,0.17,0.01,0.03,0.00,0.02,0.00,0.07
8.00,13595.63,0.20,0.01,0.04,0.00,0.02,0.00,0.09
9.00,13595.56,0.23,0.01,0.05,0.00,0.03,0.00,0.12
10.00,13595.49,0.26,0.01,0.05,0.00,0.03,0.00,0.15
11.00,13595.40,0.29,0.02,0.06,0.00,0.04,0.00,0.19
12.00,13595.30,0.33,0.02,0.07,0.00,0.04,0.00,0.24
13.00,13595.19,0.37,0.02,0.08,0.01,0.05,0.00,0.29
14.00,13595.07,0.41,0.02,0.09,0.01,0.05,0.00,0.34
15.00,13594.94,0.46,0.03,0.10,0.01,0.06,0.00,0.41
16.00,13594.80,0.51,0.03,0.11,0.01,0.07,0.00,0.48
17.00,13594.63,0.56,0.03,0.13,0.01,0.07,0.00,0.56
18.00,13594.46,0.62,0.03,0.14,0.01,0.08,0.00,0.65
19.00,13594.26,0.69,0.04,0.16,0.01,0.09,0.00,0.75
20.00,13594.05,0.76,0.04,0.17,0.01,0.10,0.00,0.86
21.00,13593.81,0.84,0.05,0.19,0.01,0.11,0.00,0.99
22.00,13593.55,0.92,0.05,0.21,0.01,0.12,0.01,1.12
23.00,13593.26,1.02,0.06,0.24,0.02,0.13,0.01,1.27
24.00,13592.94,1.12,0.06,0.26,0.02,0.15,0.01,1.44
25.00,13592.59,1.24,0.07,0.29,0.02,0.16,0.01,1.62
26.00,13592.21,1.36,0.08,0.32,0.02,0.18,0.01,1.83
27.00,13591.79,1.50,0.08,0.35,0.02,0.20,0.01,2.05
28.00,13591.33,1.65,0.09,0.38,0.03,0.22,0.01,2.29
29.00,13590.82,1.81,0.10,0.42,0.03,0.24,0.01,2.56
30.00,13590.26,2.00,0.11,0.46,0.03,0.26,0.01,2.86
31.00,13589.64,2.20,0.12,0.51,0.03,0.29,0.01,3.19
32.00,13588.97,2.41,0.13,0.56,0.04,0.32,0.01,3.55
33.00,13588.22,2.65,0.15,0.62,0.04,0.35,0.02,3.95
34.00,13587.41,2.92,0.16,0.68,0.05,0.39,0.02,4.38
35.00,13586.51,3.21,0.18,0.75,0.05,0.43,0.02,4.86
36.00,13585.52,3.53,0.20,0.82,0.05,0.47,0.02,5.39
37.00,13584.44,3.88,0.22,0.90,0.06,0.51,0.02,5.97
38.00,13583.24,4.26,0.24,0.99,0.07,0.57,0.03,6.61
39.00,13581.93,4.68,0.26,1.09,0.07,0.62,0.03,7.31
