0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.75,0.23,0.01,0.00,0.00,0.00,0.00,0.00
2.00,44019.66,0.28,0.02,0.02,0.00,0.02,0.00,0.00
3.00,44019.58,0.30,0.02,0.04,0.00,0.04,0.00,0.02
4.00,44019.48,0.34,0.02,0.06,0.00,0.04,0.00,0.06
5.00,44019.37,0.38,0.02,0.07,0.00,0.05,0.00,0.11
6.00,44019.24,0.43,0.02,0.09,0.01,0.05,0.00,0.16
7.00,44019.10,0.48,0.03,0.10,0.01,0.06,0.00,0.23
8.00,44018.94,0.54,0.03,0.11,0.01,0.07,0.00,0.30
9.00,44018.76,0.60,0.03,0.13,0.01,0.08,0.00,0.38
10.00,44018.57,0.67,0.04,0.15,0.01,0.09,0.00,0.48
11.00,44018.36,0.74,0.04,0.17,0.01,0.10,0.00,0.58
12.00,44018.12,0.82,0.05,0.19,0.01,0.11,0.00,0.70
13.00,44017.86,0.91,0.05,0.21,0.01,0.12,0.01,0.83
14.00,44017.57,1.01,0.06,0.23,0.02,0.13,0.01,0.98
15.00,44017.25,1.12,0.06,0.26,0.02,0.15,0.01,1.14
16.00,44016.90,1.23,0.07,0.28,0.02,0.16,0.01,1.32
17.00,44016.52,1.36,0.08,0.31,0.02,0.18,0.01,1.52
18.00,44016.10,1.50,0.08,0.35,0.02,0.20,0.01,1.75
19.00,44015.63,1.65,0.09,0.38,0.03,0.22,0.01,1.99
20.00,44015.12,1.82,0.10,0.42,0.03,0.24,0.01,2.26
21.00,44014.56,2.00,0.11,0.46,0.03,0.27,0.01,2.56
22.00,44013.94,2.20,0.12,0.51,0.03,0.29,0.01,2.89
23.00,44013.26,2.42,0.13,0.56,0.04,0.32,0.01,3.25
24.00,44012.51,2.67,0.15,0.62,0.04,0.35,0.02,3.64
25.00,44011.69,2.93,0.16,0.68,0.05,0.39,0.02,4.08
26.00,44010.78,3.23,0.18,0.75,0.05,0.43,0.02,4.56
27.00,44009.79,3.55,0.20,0.83,0.06,0.47,0.02,5.09
28.00,44008.70,3.90,0.22,0.91,0.06,0.52,0.02,5.68
29.00,44007.50,4.29,0.24,1.00,0.07,0.57,0.03,6.32
30.00,44006.18,4.71,0.26,1.10,0.07,0.63,0.03,7.02
31.00,44004.73,5.18,0.29,1.21,0.08,0.69,0.03,7.80
32.00,44003.13,5.69,0.32,1.33,0.09,0.76,0.03,8.65
33.00,44001.38,6.26,0.35,1.46,0.10,0.83,0.04,9.58
34.00,43999.46,6.88,0.38,1.61,0.11,0.91,0.04,10.61
35.00,43997.34,7.56,0.42,1.77,0.12,1.00,0.04,11.75
36.00,43995.02,8.31,0.46,1.94,0.13,1.10,0.05,12.99
37.00,43992.46,9.13,0.51,2.13,0.14,1.21,0.05,14.36
38.00,43989.66,10.03,0.56,2.34,0.16,1.33,0.06,15.86
39.00,43986.57,11.03,0.61,2.58,0.17,1.46,0.07,17.51
40.00,43983.19,12.12,0.67,2.83,0.19,1.61,0.07,19.33
41.00,43979.46,13.31,0.74,3.11,0.21,1.77,0.08,21.32
42.00,43975.37,14.63,0.81,3.42,0.23,1.94,0.09,23.51
43.00,43970.87,16.07,0.89,3.76,0.25,2.14,0.09,25.92
44.00,43965.94,17.66,0.98,4.13,0.28,2.35,0.10,28.57
45.00,43960.51,19.41,1.08,4.54,0.30,2.58,0.11,31.47
46.00,43954.55,21.32,1.18,4.99,0.33,2.83,0.13,34.67
47.00,43948.00,23.43,1.30,5.48,0.37,3.11,0.14,38.18
48.00,43940.80,25.74,1.43,6.02,0.40,3.42,0.15,42.04
49.00,43932.90,28.28,1.57,6.61,0.44,3.76,0.17,46.28
50.00,43924.22,31.07,1.73,7.27,0.48,4.13,0.18,50.93
51.00,43914.68,34.13,1.90,7.98,0.53,4.53,0.20,56.05
52.00,43904.20,37.49,2.08,8.77,0.58,4.98,0.22,61.67
53.00,43892.70,41.18,2.29,9.63,0.64,5.47,0.24,67.85
54.00,43880.06,45.23,2.51,10.58,0.71,6.01,0.27,74.63
55.00,43866.18,49.68,2.76,11.62,0.77,6.60,0.29,82.08
56.00,43850.94,54.56,3.03,12.77,0.85,7.25,0.32,90.27
57.00,43834.21,59.92,3.33,14.03,0.94,7.97,0.35,99.26
58.00,43815.84,65.80,3.66,15.40,1.03,8.75,0.39,109.13
59.00,43795.67,72.26,4.01,16.92,1.13,9.61,0.43,119.98
60.00,43773.53,79.33,4.41,18.58,1.24,10.55,0.47,131.89
61.00,43749.23,87.10,4.84,20.40,1.36,11.58,0.51,144.97
62.00,43722.56,95.61,5.31,22.40,1.49,12.72,0.57,159.33
63.00,43693.30,104.95,5.83,24.59,1.64,13.96,0.62,175.10
64.00,43661.19,115.18,6.40,27.00,1.80,15.33,0.68,192.42
65.00,43625.98,126.40,7.02,29.64,1.98,16.82,0.75,211.42
66.00,43587.35,138.68,7.70,32.53,2.17,18.46,0.82,232.28
67.00,43544.99,152.14,8.45,35.70,2.38,20.26,0.90,255.18
68.00,43498.56,166.87,9.27,39.17,2.61,22.23,0.99,280.30
69.00,43447.67,183.00,10.17,42.98,2.87,24.38,1.08,307.87
70.00,43391.90,200.64,11.15,47.14,3.14,26.74,1.19,338.11
71.00,43330.81,219.93,12.22,51.70,3.45,29.32,1.30,371.27
72.00,43263.91,241.01,13.39,56.69,3.78,32.14,1.43,407.65
73.00,43190.67,264.05,14.67,62.15,4.14,35.23,1.57,447.53
74.00,43110.53,289.20,16.07,68.12,4.54,38.60,1.72,491.24
75.00,43022.86,316.63,17.59,74.64,4.98,42.28,1.88,539.14
76.00,42927.01,346.55,19.25,81.76,5.45,46.30,2.06,591.62
77.00,42822.26,379.14,21.06,89.53,5.97,50.69,2.25,649.10
78.00,42707.84,414.62,23.03,98.01,6.53,55.46,2.47,712.03
79.00,42582.95,453.20,25.18,107.25,7.15,60.67,2.70,780.90
80.00,42446.71,495.12,27.51,117.31,7.82,66.33,2.95,856.26
81.00,42298.19,540.61,30.03,128.26,8.55,72.48,3.22,938.66
82.00,42136.41,589.91,32.77,140.16,9.34,79.16,3.52,1028.72
83.00,41960.34,643.27,35.74,153.08,10.21,86.41,3.84,1127.12
84.00,41768.88,700.95,38.94,167.10,11.14,94.26,4.19,1234.55
85.00,41560.90,763.18,42.40,182.28,12.15,102.74,4.57,1351.78
86.00,41335.22,830.22,46.12,198.70,13.25,111.91,4.97,1479.61
87.00,41090.63,902.28,50.13,216.43,14.43,121.80,5.41,1618.89
88.00,40825.87,979.59,54.42,235.56,15.70,132.43,5.89,1770.54
89.00,40539.68,1062.33,59.02,256.14,17.08,143.85,6.39,1935.51
90.00,40230.80,1150.66,63.93,278.24,18.55,156.09,6.94,2114.79
91.00,39897.96,1244.70,69.15,301.93,20.13,169.18,7.52,2309.43
92.00,39539.95,1344.50,74.69,327.26,21.82,183.12,8.14,2520.51
93.00,39155.59,1450.08,80.56,354.27,23.62,197.95,8.80,2749.14
94.00,38743.78,1561.35,86.74,382.99,25.53,213.66,9.50,2996.44
95.00,38303.54,1678.16,93.23,413.44,27.56,230.25,10.23,3263.58
96.00,37834.02,1800.25,100.01,445.60,29.71,247.71,11.01,3551.70
97.00,37334.53,1927.25,107.07,479.45,31.96,265.99,11.82,3861.93
98.00,36804.60,2058.66,114.37,514.93,34.33,285.06,12.67,4195.38
99.00,36244.00,2193.86,121.88,551.97,36.80,304.84,13.55,4553.10
100.00,35652.77,2332.08,129.56,590.42,39.36,325.26,14.46,4936.09
101.00,35031.25,2472.41,137.36,630.15,42.01,346.21,15.39,5345.22
102.00,34380.14,2613.78,145.21,670.96,44.73,367.56,16.34,5781.27
103.00,33700.50,2755.01,153.06,712.61,47.51,389.16,17.30,6244.86
104.00,32993.76,2894.74,160.82,754.83,50.32,410.84,18.26,6736.44
105.00,32261.76,3031.53,168.42,797.28,53.15,432.41,19.22,7256.23
106.00,31506.73,3163.83,175.77,839.63,55.98,453.65,20.16,7804.26
107.00,30731.29,3290.04,182.78,881.46,58.76,474.33,21.08,8380.26
108.00,29938.40,3408.49,189.36,922.35,61.49,494.22,21.97,8983.71
109.00,29131.37,3517.57,195.42,961.86,64.12,513.07,22.80,9613.78
110.00,28313.77,3615.68,200.87,999.50,66.63,530.63,23.58,10269.32
111.00,27489.38,3701.36,205.63,1034.82,68.99,546.65,24.30,10948.88
112.00,26662.15,3773.25,209.62,1067.34,71.16,560.89,24.93,11650.66
113.00,25836.09,3830.22,212.79,1096.61,73.11,573.15,25.47,12372.57
114.00,25015.17,3871.34,215.07,1122.21,74.81,583.22,25.92,13112.25
115.00,24203.33,3895.97,216.44,1143.76,76.25,590.95,26.26,13867.03
116.00,23404.29,3903.73,216.87,1160.95,77.40,596.22,26.50,14634.04
117.00,22621.56,3894.54,216.36,1173.51,78.23,598.94,26.62,15410.23
118.00,21858.35,3868.64,214.92,1181.26,78.75,599.08,26.63,16192.37
119.00,21117.50,3826.52,212.58,1184.10,78.94,596.64,26.52,16977.19
120.00,20401.49,3768.98,209.39,1182.01,78.80,591.67,26.30,17761.36
121.00,19712.37,3697.03,205.39,1175.03,78.34,584.28,25.97,18541.60
122.00,19051.78,3611.88,200.66,1163.32,77.55,574.59,25.54,19314.68
123.00,18420.95,3514.92,195.27,1147.08,76.47,562.77,25.01,20077.53
124.00,17820.70,3407.63,189.31,1126.59,75.11,549.01,24.40,20827.25
125.00,17251.47,3291.58,182.87,1102.19,73.48,533.54,23.71,21561.16
126.00,16713.37,3168.37,176.02,1074.25,71.62,516.57,22.96,22276.84
127.00,16206.20,3039.55,168.86,1043.20,69.55,498.37,22.15,22972.13
128.00,15729.47,2906.66,161.48,1009.46,67.30,479.15,21.30,23645.19
129.00,15282.48,2771.15,153.95,973.49,64.90,459.17,20.41,24294.45
130.00,14864.36,2634.35,146.35,935.73,62.38,438.64,19.50,24918.68
131.00,14474.05,2497.51,138.75,896.62,59.77,417.79,18.57,25516.93
132.00,14110.42,2361.71,131.21,856.57,57.10,396.82,17.64,26088.53
133.00,13772.23,2227.93,123.77,815.98,54.40,375.89,16.71,26633.09
134.00,13458.20,2096.98,116.50,775.21,51.68,355.18,15.79,27150.46
135.00,13167.02,1969.57,109.42,734.59,48.97,334.83,14.88,27640.72
136.00,12897.38,1846.25,102.57,694.41,46.29,314.94,14.00,28104.15
137.00,12647.98,1727.48,95.97,654.93,43.66,295.63,13.14,28541.21
138.00,12417.53,1613.59,89.64,616.37,41.09,276.96,12.31,28952.50
139.00,12204.80,1504.82,83.60,578.91,38.59,259.01,11.51,29338.75
