0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.89,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,12887.85,0.12,0.01,0.01,0.00,0.01,0.00,0.00
3.00,12887.82,0.13,0.01,0.02,0.00,0.02,0.00,0.01
4.00,12887.78,0.14,0.01,0.02,0.00,0.02,0.00,0.03
5.00,12887.74,0.15,0.01,0.03,0.00,0.02,0.00,0.05
6.00,12887.69,0.17,0.01,0.04,0.00,0.02,0.00,0.07
7.00,12887.63,0.19,0.01,0.04,0.00,0.02,0.00,0.10
8.00,12887.57,0.21,0.01,0.05,0.00,0.03,0.00,0.13
9.00,12887.51,0.23,0.01,0.05,0.00,0.03,0.00,0.16
10.00,12887.43,0.26,0.01,0.06,0.00,0.03,0.00,0.20
11.00,12887.35,0.29,0.02,0.06,0.00,0.04,0.00,0.24
12.00,12887.26,0.31,0.02,0.07,0.00,0.04,0.00,0.28
13.00,12887.16,0.35,0.02,0.08,0.01,0.05,0.00,0.34
14.00,12887.06,0.38,0.02,0.09,0.01,0.05,0.00,0.39
15.00,12886.94,0.42,0.02,0.10,0.01,0.06,0.00,0.45
16.00,12886.81,0.46,0.03,0.11,0.01,0.06,0.00,0.52
17.00,12886.67,0.51,0.03,0.12,0.01,0.07,0.00,0.60
18.00,12886.51,0.56,0.03,0.13,0.01,0.07,0.00,0.68
19.00,12886.34,0.62,0.03,0.14,0.01,0.08,0.00,0.78
20.00,12886.15,0.68,0.04,0.16,0.01,0.09,0.00,0.88
21.00,12885.94,0.74,0.04,0.17,0.01,0.10,0.00,0.99
22.00,12885.71,0.82,0.05,0.19,0.01,0.11,0.00,1.11
23.00,12885.46,0.90,0.05,0.21,0.01,0.12,0.01,1.24
24.00,12885.18,0.99,0.05,0.23,0.02,0.13,0.01,1.39
25.00,12884.88,1.09,0.06,0.25,0.02,0.14,0.01,1.56
26.00,12884.54,1.19,0.07,0.28,0.02,0.16,0.01,1.73
27.00,12884.17,1.31,0.07,0.31,0.02,0.17,0.01,1.93
28.00,12883.77,1.44,0.08,0.34,0.02,0.19,0.01,2.15
29.00,12883.33,1.58,0.09,0.37,0.02,0.21,0.01,2.38
30.00,12882.84,1.74,0.10,0.41,0.03,0.23,0.01,2.65
31.00,12882.31,1.91,0.11,0.45,0.03,0.25,0.01,2.93
32.00,12881.72,2.10,0.12,0.49,0.03,0.28,0.01,3.25
33.00,12881.07,2.31,0.13,0.54,0.04,0.31,0.01,3.59
34.00,12880.36,2.54,0.14,0.59,0.04,0.34,0.01,3.97
35.00,12879.58,2.79,0.15,0.65,0.04,0.37,0.02,4.39
36.00,12878.72,3.07,0.17,0.72,0.05,0.41,0.02,4.85
37.00,12877.78,3.37,0.19,0.79,0.05,0.45,0.02,5.36
38.00,12876.75,3.70,0.21,0.87,0.06,0.49,0.02,5.91
39.00,12875.61,4.07,0.23,0.95,0.06,0.54,0.02,6.52
40.00,12874.36,4.47,0.25,1.04,0.07,0.59,0.03,7.19
41.00,12872.99,4.91,0.27,1.15,0.08,0.65,0.03,7.92
42.00,12871.48,5.39,0.30,1.26,0.08,0.72,0.03,8.73
43.00,12869.82,5.93,0.33,1.39,0.09,0.79,0.03,9.62
44.00,12868.00,6.51,0.36,1.52,0.10,0.87,0.04,10.60
45.00,12866.00,7.15,0.40,1.67,0.11,0.95,0.04,11.67
46.00,12863.81,7.86,0.44,1.84,0.12,1.04,0.05,12.85
47.00,12861.39,8.63,0.48,2.02,0.13,1.15,0.05,14.14
