0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,3627.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,3627.95,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,3627.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
5.00,3627.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
6.00,3627.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
7.00,3627.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
8.00,3627.89,0.05,0.00,0.01,0.00,0.01,0.00,0.03
9.00,3627.87,0.06,0.00,0.01,0.00,0.01,0.00,0.04
10.00,3627.85,0.07,0.00,0.01,0.00,0.01,0.00,0.05
11.00,3627.83,0.07,0.00,0.02,0.00,0.01,0.00,0.06
12.00,3627.81,0.08,0.00,0.02,0.00,0.01,0.00,0.07
13.00,3627.79,0.09,0.00,0.02,0.00,0.01,0.00,0.09
14.00,3627.76,0.10,0.01,0.02,0.00,0.01,0.00,0.10
15.00,3627.73,0.11,0.01,0.02,0.00,0.01,0.00,0.12
16.00,3627.70,0.12,0.01,0.03,0.00,0.02,0.00,0.13
17.00,3627.66,0.13,0.01,0.03,0.00,0.02,0.00,0.15
18.00,3627.62,0.14,0.01,0.03,0.00,0.02,0.00,0.17
19.00,3627.57,0.16,0.01,0.04,0.00,0.02,0.00,0.20
20.00,3627.53,0.17,0.01,0.04,0.00,0.02,0.00,0.22
21.00,3627.47,0.19,0.01,0.04,0.00,0.03,0.00,0.25
22.00,3627.41,0.21,0.01,0.05,0.00,0.03,0.00,0.28
23.00,3627.35,0.23,0.01,0.05,0.00,0.03,0.00,0.32
24.00,3627.28,0.25,0.01,0.06,0.00,0.03,0.00,0.36
25.00,3627.20,0.28,0.02,0.06,0.00,0.04,0.00,0.40
26.00,3627.12,0.31,0.02,0.07,0.00,0.04,0.00,0.44
27.00,3627.02,0.34,0.02,0.08,0.01,0.04,0.00,0.49
28.00,3626.92,0.37,0.02,0.09,0.01,0.05,0.00,0.55
29.00,3626.81,0.40,0.02,0.09,0.01,0.05,0.00,0.61
30.00,3626.68,0.44,0.02,0.10,0.01,0.06,0.00,0.68
31.00,3626.55,0.49,0.03,0.11,0.01,0.06,0.00,0.75
32.00,3626.40,0.54,0.03,0.13,0.01,0.07,0.00,0.83
33.00,3626.23,0.59,0.03,0.14,0.01,0.08,0.00,0.92
34.00,3626.05,0.65,0.04,0.15,0.01,0.09,0.00,1.02
35.00,3625.85,0.71,0.04,0.17,0.01,0.09,0.00,1.12
36.00,3625.63,0.78,0.04,0.18,0.01,0.10,0.00,1.24
37.00,3625.39,0.86,0.05,0.20,0.01,0.11,0.01,1.37
38.00,3625.13,0.94,0.05,0.22,0.01,0.13,0.01,1.51
39.00,3624.84,1.04,0.06,0.24,0.02,0.14,0.01,1.66
40.00,3624.52,1.14,0.06,0.27,0.02,0.15,0.01,1.84
41.00,3624.17,1.25,0.07,0.29,0.02,0.17,0.01,2.02
42.00,3623.78,1.38,0.08,0.32,0.02,0.18,0.01,2.23
43.00,3623.36,1.51,0.08,0.35,0.02,0.20,0.01,2.46
44.00,3622.90,1.66,0.09,0.39,0.03,0.22,0.01,2.71
45.00,3622.39,1.83,0.10,0.43,0.03,0.24,0.01,2.98
46.00,3621.83,2.01,0.11,0.47,0.03,0.27,0.01,3.28
47.00,3621.21,2.20,0.12,0.52,0.03,0.29,0.01,3.61
48.00,3620.53,2.42,0.13,0.57,0.04,0.32,0.01,3.97
49.00,3619.79,2.66,0.15,0.62,0.04,0.35,0.02,4.37
50.00,3618.97,2.92,0.16,0.68,0.05,0.39,0.02,4.81
51.00,3618.08,3.21,0.18,0.75,0.05,0.43,0.02,5.29
52.00,3617.09,3.52,0.20,0.82,0.05,0.47,0.02,5.82
53.00,3616.01,3.87,0.22,0.91,0.06,0.51,0.02,6.40
54.00,3614.82,4.25,0.24,0.99,0.07,0.57,0.03,7.04
55.00,3613.52,4.67,0.26,1.09,0.07,0.62,0.03,7.74
56.00,3612.09,5.13,0.28,1.20,0.08,0.68,0.03,8.51
57.00,3610.52,5.63,0.31,1.32,0.09,0.75,0.03,9.35
58.00,3608.79,6.18,0.34,1.45,0.10,0.82,0.04,10.28
59.00,3606.89,6.79,0.38,1.59,0.11,0.90,0.04,11.30
60.00,3604.81,7.45,0.41,1.75,0.12,0.99,0.04,12.42
61.00,3602.53,8.18,0.45,1.92,0.13,1.09,0.05,13.65
62.00,3600.03,8.98,0.50,2.10,0.14,1.20,0.05,15.00
63.00,3597.28,9.86,0.55,2.31,0.15,1.31,0.06,16.48
64.00,3594.26,10.82,0.60,2.54,0.17,1.44,0.06,18.11
65.00,3590.96,11.87,0.66,2.78,0.19,1.58,0.07,19.89
66.00,3587.33,13.02,0.72,3.06,0.20,1.73,0.08,21.85
67.00,3583.35,14.29,0.79,3.35,0.22,1.90,0.08,24.00
68.00,3579.00,15.67,0.87,3.68,0.25,2.09,0.09,26.36
69.00,3574.22,17.18,0.95,4.04,0.27,2.29,0.10,28.95
70.00,3568.99,18.83,1.05,4.43,0.30,2.51,0.11,31.79
71.00,3563.26,20.64,1.15,4.85,0.32,2.75,0.12,34.90
72.00,3556.98,22.61,1.26,5.32,0.35,3.02,0.13,38.32
73.00,3550.12,24.77,1.38,5.83,0.39,3.31,0.15,42.06
74.00,3542.60,27.12,1.51,6.39,0.43,3.62,0.16,46.16
75.00,3534.39,29.69,1.65,7.00,0.47,3.97,0.18,50.66
76.00,3525.41,32.49,1.80,7.67,0.51,4.34,0.19,55.58
77.00,3515.60,35.53,1.97,8.40,0.56,4.75,0.21,60.97
78.00,3504.90,38.84,2.16,9.19,0.61,5.20,0.23,66.87
79.00,3493.21,42.44,2.36,10.05,0.67,5.68,0.25,73.33
80.00,3480.47,46.35,2.57,10.99,0.73,6.21,0.28,80.39
81.00,3466.59,50.58,2.81,12.01,0.80,6.79,0.30,88.11
82.00,3451.48,55.17,3.07,13.12,0.87,7.41,0.33,96.54
83.00,3435.05,60.13,3.34,14.33,0.96,8.08,0.36,105.76
84.00,3417.19,65.49,3.64,15.63,1.04,8.81,0.39,115.81
85.00,3397.80,71.26,3.96,17.04,1.14,9.60,0.43,126.77
86.00,3376.79,77.46,4.30,18.57,1.24,10.45,0.46,138.72
87.00,3354.03,84.13,4.67,20.21,1.35,11.37,0.51,151.73
88.00,3329.42,91.26,5.07,21.99,1.47,12.35,0.55,165.89
89.00,3302.85,98.89,5.49,23.89,1.59,13.41,0.60,181.28
90.00,3274.20,107.01,5.94,25.93,1.73,14.54,0.65,198.00
91.00,3243.37,115.64,6.42,28.12,1.87,15.74,0.70,216.13
92.00,3210.26,124.77,6.93,30.45,2.03,17.02,0.76,235.78
93.00,3174.76,134.41,7.47,32.93,2.20,18.38,0.82,257.04
94.00,3136.78,144.53,8.03,35.56,2.37,19.82,0.88,280.02
95.00,3096.26,155.13,8.62,38.35,2.56,21.33,0.95,304.81
96.00,3053.12,166.16,9.23,41.28,2.75,22.91,1.02,331.52
97.00,3007.33,177.60,9.87,44.36,2.96,24.57,1.09,360.23
98.00,2958.85,189.37,10.52,47.57,3.17,26.29,1.17,391.06
99.00,2907.68,201.43,11.19,50.91,3.39,28.07,1.25,424.08
100.00,2853.85,213.69,11.87,54.37,3.62,29.89,1.33,459.37
101.00,2797.42,226.05,12.56,57.93,3.86,31.76,1.41,497.01
102.00,2738.47,238.43,13.25,61.56,4.10,33.64,1.50,537.05
103.00,2677.13,250.69,13.93,65.25,4.35,35.54,1.58,579.53
104.00,2613.55,262.72,14.60,68.96,4.60,37.43,1.66,624.48
105.00,2547.92,274.37,15.24,72.67,4.84,39.30,1.75,671.91
106.00,2480.47,285.50,15.86,76.34,5.09,41.12,1.83,721.78
107.00,2411.47,295.97,16.44,79.94,5.33,42.87,1.91,774.07
108.00,2341.19,305.63,16.98,83.42,5.56,44.54,1.98,828.71
109.00,2269.96,314.34,17.46,86.74,5.78,46.09,2.05,885.58
110.00,2198.12,321.95,17.89,89.86,5.99,47.51,2.11,944.58
111.00,2126.00,328.36,18.24,92.73,6.18,48.77,2.17,1005.54
112.00,2053.97,333.45,18.52,95.33,6.36,49.86,2.22,1068.29
113.00,1982.40,337.13,18.73,97.60,6.51,50.76,2.26,1132.62
114.00,1911.62,339.36,18.85,99.52,6.63,51.45,2.29,1198.29
115.00,1841.97,340.07,18.89,101.05,6.74,51.92,2.31,1265.04
116.00,1773.77,339.28,18.85,102.17,6.81,52.17,2.32,1332.62
