0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.92,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14140.89,0.09,0.00,0.01,0.00,0.01,0.00,0.00
3.00,14140.86,0.10,0.01,0.01,0.00,0.01,0.00,0.01
4.00,14140.82,0.12,0.01,0.02,0.00,0.01,0.00,0.02
5.00,14140.78,0.13,0.01,0.02,0.00,0.02,0.00,0.03
6.00,14140.73,0.16,0.01,0.03,0.00,0.02,0.00,0.05
7.00,14140.67,0.18,0.01,0.04,0.00,0.02,0.00,0.08
8.00,14140.61,0.20,0.01,0.04,0.00,0.03,0.00,0.10
9.00,14140.54,0.23,0.01,0.05,0.00,0.03,0.00,0.13
10.00,14140.46,0.26,0.01,0.06,0.00,0.03,0.00,0.17
11.00,14140.37,0.30,0.02,0.06,0.00,0.04,0.00,0.21
12.00,14140.28,0.33,0.02,0.07,0.00,0.04,0.00,0.25
13.00,14140.17,0.37,0.02,0.08,0.01,0.05,0.00,0.30
14.00,14140.05,0.41,0.02,0.09,0.01,0.05,0.00,0.36
15.00,14139.92,0.46,0.03,0.10,0.01,0.06,0.00,0.43
16.00,14139.77,0.51,0.03,0.11,0.01,0.07,0.00,0.50
17.00,14139.61,0.56,0.03,0.13,0.01,0.07,0.00,0.58
18.00,14139.43,0.62,0.03,0.14,0.01,0.08,0.00,0.67
19.00,14139.23,0.69,0.04,0.16,0.01,0.09,0.00,0.78
20.00,14139.02,0.76,0.04,0.17,0.01,0.10,0.00,0.89
21.00,14138.78,0.84,0.05,0.19,0.01,0.11,0.00,1.01
22.00,14138.52,0.93,0.05,0.21,0.01,0.12,0.01,1.15
23.00,14138.23,1.02,0.06,0.24,0.02,0.14,0.01,1.30
24.00,14137.91,1.13,0.06,0.26,0.02,0.15,0.01,1.47
25.00,14137.56,1.24,0.07,0.29,0.02,0.16,0.01,1.65
26.00,14137.18,1.37,0.08,0.32,0.02,0.18,0.01,1.85
27.00,14136.76,1.50,0.08,0.35,0.02,0.20,0.01,2.08
28.00,14136.29,1.65,0.09,0.38,0.03,0.22,0.01,2.32
29.00,14135.78,1.82,0.10,0.42,0.03,0.24,0.01,2.59
30.00,14135.22,2.00,0.11,0.47,0.03,0.27,0.01,2.89
31.00,14134.60,2.20,0.12,0.51,0.03,0.29,0.01,3.22
32.00,14133.92,2.42,0.13,0.56,0.04,0.32,0.01,3.58
33.00,14133.18,2.66,0.15,0.62,0.04,0.35,0.02,3.98
34.00,14132.36,2.93,0.16,0.68,0.05,0.39,0.02,4.42
35.00,14131.46,3.22,0.18,0.75,0.05,0.43,0.02,4.90
36.00,14130.47,3.54,0.20,0.83,0.06,0.47,0.02,5.43
37.00,14129.38,3.89,0.22,0.91,0.06,0.52,0.02,6.01
38.00,14128.18,4.27,0.24,1.00,0.07,0.57,0.03,6.65
39.00,14126.87,4.70,0.26,1.10,0.07,0.62,0.03,7.35
40.00,14125.43,5.16,0.29,1.21,0.08,0.69,0.03,8.12
41.00,14123.84,5.67,0.32,1.32,0.09,0.75,0.03,8.97
42.00,14122.10,6.23,0.35,1.46,0.10,0.83,0.04,9.91
43.00,14120.18,6.85,0.38,1.60,0.11,0.91,0.04,10.93
44.00,14118.08,7.52,0.42,1.76,0.12,1.00,0.04,12.06
45.00,14115.76,8.27,0.46,1.93,0.13,1.10,0.05,13.30
46.00,14113.22,9.08,0.50,2.12,0.14,1.21,0.05,14.66
47.00,14110.43,9.98,0.55,2.33,0.16,1.33,0.06,16.16
48.00,14107.37,10.97,0.61,2.56,0.17,1.46,0.06,17.80
49.00,14104.00,12.05,0.67,2.82,0.19,1.60,0.07,19.61
50.00,14100.30,13.23,0.74,3.10,0.21,1.76,0.08,21.59
51.00,14096.24,14.54,0.81,3.40,0.23,1.93,0.09,23.77
52.00,14091.78,15.97,0.89,3.74,0.25,2.12,0.09,26.16
53.00,14086.88,17.54,0.97,4.10,0.27,2.33,0.10,28.79
54.00,14081.50,19.27,1.07,4.51,0.30,2.56,0.11,31.68
55.00,14075.59,21.16,1.18,4.95,0.33,2.81,0.13,34.86
56.00,14069.10,23.24,1.29,5.44,0.36,3.09,0.14,38.35
57.00,14061.98,25.52,1.42,5.97,0.40,3.39,0.15,42.17
58.00,14054.16,28.02,1.56,6.56,0.44,3.73,0.17,46.38
59.00,14045.57,30.76,1.71,7.20,0.48,4.09,0.18,51.00
60.00,14036.15,33.77,1.88,7.91,0.53,4.49,0.20,56.07
61.00,14025.81,37.07,2.06,8.69,0.58,4.93,0.22,61.64
62.00,14014.47,40.69,2.26,9.54,0.64,5.41,0.24,67.76
63.00,14002.03,44.65,2.48,10.47,0.70,5.94,0.26,74.47
64.00,13988.38,49.00,2.72,11.49,0.77,6.52,0.29,81.84
65.00,13973.41,53.76,2.99,12.61,0.84,7.16,0.32,89.92
66.00,13957.00,58.97,3.28,13.84,0.92,7.85,0.35,98.80
67.00,13939.00,64.67,3.59,15.18,1.01,8.61,0.38,108.54
68.00,13919.29,70.91,3.94,16.66,1.11,9.45,0.42,119.22
69.00,13897.69,77.74,4.32,18.27,1.22,10.36,0.46,130.94
70.00,13874.03,85.21,4.73,20.04,1.34,11.36,0.50,143.80
71.00,13848.12,93.36,5.19,21.97,1.46,12.45,0.55,157.89
72.00,13819.77,102.27,5.68,24.08,1.61,13.65,0.61,173.34
73.00,13788.74,111.99,6.22,26.39,1.76,14.95,0.66,190.28
74.00,13754.82,122.60,6.81,28.91,1.93,16.38,0.73,208.83
75.00,13717.73,134.15,7.45,31.66,2.11,17.93,0.80,229.16
76.00,13677.21,146.74,8.15,34.67,2.31,19.62,0.87,251.42
77.00,13632.97,160.44,8.91,37.94,2.53,21.47,0.95,275.79
78.00,13584.69,175.32,9.74,41.51,2.77,23.48,1.04,302.45
79.00,13532.04,191.48,10.64,45.40,3.03,25.66,1.14,331.61
80.00,13474.67,209.01,11.61,49.62,3.31,28.04,1.25,363.49
81.00,13412.20,228.00,12.67,54.21,3.61,30.61,1.36,398.34
82.00,13344.24,248.53,13.81,59.19,3.95,33.40,1.48,436.39
83.00,13270.39,270.71,15.04,64.59,4.31,36.42,1.62,477.92
84.00,13190.20,294.61,16.37,70.44,4.70,39.69,1.76,523.23
85.00,13103.24,320.34,17.80,76.75,5.12,43.21,1.92,572.62
86.00,13009.06,347.96,19.33,83.57,5.57,47.01,2.09,626.41
87.00,12907.19,377.56,20.98,90.91,6.06,51.08,2.27,684.95
88.00,12797.16,409.19,22.73,98.81,6.59,55.46,2.46,748.60
89.00,12678.51,442.90,24.61,107.27,7.15,60.14,2.67,817.74
90.00,12550.78,478.73,26.60,116.34,7.76,65.14,2.90,892.76
