0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.75,0.23,0.01,0.00,0.00,0.00,0.00,0.00
2.00,33923.66,0.28,0.02,0.02,0.00,0.02,0.00,0.00
3.00,33923.59,0.29,0.02,0.04,0.00,0.04,0.00,0.02
4.00,33923.52,0.30,0.02,0.06,0.00,0.04,0.00,0.06
5.00,33923.44,0.32,0.02,0.07,0.00,0.04,0.00,0.11
6.00,33923.35,0.34,0.02,0.08,0.01,0.05,0.00,0.16
7.00,33923.25,0.37,0.02,0.09,0.01,0.05,0.00,0.21
8.00,33923.14,0.40,0.02,0.09,0.01,0.05,0.00,0.28
9.00,33923.02,0.44,0.02,0.10,0.01,0.06,0.00,0.34
10.00,33922.90,0.47,0.03,0.11,0.01,0.06,0.00,0.42
11.00,33922.75,0.52,0.03,0.12,0.01,0.07,0.00,0.50
12.00,33922.60,0.57,0.03,0.13,0.01,0.08,0.00,0.58
13.00,33922.43,0.62,0.03,0.15,0.01,0.08,0.00,0.68
14.00,33922.24,0.68,0.04,0.16,0.01,0.09,0.00,0.78
15.00,33922.04,0.74,0.04,0.18,0.01,0.10,0.00,0.89
16.00,33921.81,0.81,0.05,0.19,0.01,0.11,0.00,1.02
17.00,33921.57,0.89,0.05,0.21,0.01,0.12,0.01,1.15
18.00,33921.30,0.97,0.05,0.23,0.02,0.13,0.01,1.30
19.00,33921.00,1.07,0.06,0.25,0.02,0.14,0.01,1.46
20.00,33920.67,1.17,0.07,0.28,0.02,0.16,0.01,1.64
21.00,33920.32,1.28,0.07,0.30,0.02,0.17,0.01,1.83
22.00,33919.92,1.41,0.08,0.33,0.02,0.19,0.01,2.04
23.00,33919.49,1.55,0.09,0.36,0.02,0.21,0.01,2.27
24.00,33919.02,1.70,0.09,0.40,0.03,0.23,0.01,2.53
25.00,33918.50,1.87,0.10,0.44,0.03,0.25,0.01,2.81
26.00,33917.92,2.05,0.11,0.48,0.03,0.27,0.01,3.12
27.00,33917.30,2.25,0.12,0.53,0.04,0.30,0.01,3.45
28.00,33916.61,2.47,0.14,0.58,0.04,0.33,0.01,3.83
29.00,33915.85,2.71,0.15,0.64,0.04,0.36,0.02,4.23
30.00,33915.01,2.98,0.17,0.70,0.05,0.40,0.02,4.68
31.00,33914.10,3.28,0.18,0.77,0.05,0.44,0.02,5.17
32.00,33913.09,3.60,0.20,0.84,0.06,0.48,0.02,5.71
33.00,33911.99,3.95,0.22,0.92,0.06,0.53,0.02,6.30
34.00,33910.77,4.34,0.24,1.02,0.07,0.58,0.03,6.96
35.00,33909.44,4.77,0.27,1.12,0.07,0.63,0.03,7.67
36.00,33907.97,5.24,0.29,1.23,0.08,0.70,0.03,8.46
37.00,33906.36,5.76,0.32,1.35,0.09,0.77,0.03,9.32
38.00,33904.59,6.33,0.35,1.48,0.10,0.84,0.04,10.27
39.00,33902.64,6.96,0.39,1.63,0.11,0.92,0.04,11.31
40.00,33900.51,7.64,0.42,1.79,0.12,1.02,0.05,12.46
41.00,33898.16,8.40,0.47,1.96,0.13,1.12,0.05,13.72
42.00,33895.58,9.23,0.51,2.16,0.14,1.23,0.05,15.10
43.00,33892.74,10.14,0.56,2.37,0.16,1.35,0.06,16.62
44.00,33889.63,11.14,0.62,2.61,0.17,1.48,0.07,18.29
45.00,33886.20,12.24,0.68,2.86,0.19,1.63,0.07,20.12
46.00,33882.44,13.45,0.75,3.14,0.21,1.79,0.08,22.14
47.00,33878.31,14.78,0.82,3.46,0.23,1.96,0.09,24.35
48.00,33873.77,16.23,0.90,3.80,0.25,2.16,0.10,26.79
49.00,33868.79,17.84,0.99,4.17,0.28,2.37,0.11,29.46
50.00,33863.31,19.59,1.09,4.58,0.31,2.60,0.12,32.40
51.00,33857.29,21.53,1.20,5.03,0.34,2.86,0.13,35.63
52.00,33850.69,23.65,1.31,5.53,0.37,3.14,0.14,39.17
53.00,33843.43,25.98,1.44,6.08,0.41,3.45,0.15,43.07
54.00,33835.45,28.53,1.59,6.68,0.45,3.79,0.17,47.35
55.00,33826.70,31.34,1.74,7.33,0.49,4.17,0.19,52.05
56.00,33817.08,34.42,1.91,8.05,0.54,4.58,0.20,57.21
57.00,33806.52,37.81,2.10,8.85,0.59,5.03,0.22,62.88
58.00,33794.93,41.52,2.31,9.72,0.65,5.52,0.25,69.11
59.00,33782.20,45.59,2.53,10.67,0.71,6.06,0.27,75.95
60.00,33768.23,50.06,2.78,11.72,0.78,6.66,0.30,83.47
61.00,33752.89,54.97,3.05,12.87,0.86,7.31,0.32,91.72
62.00,33736.05,60.35,3.35,14.14,0.94,8.03,0.36,100.79
63.00,33717.58,66.25,3.68,15.52,1.03,8.81,0.39,110.74
64.00,33697.30,72.71,4.04,17.04,1.14,9.67,0.43,121.66
65.00,33675.06,79.80,4.43,18.71,1.25,10.62,0.47,133.66
66.00,33650.66,87.57,4.87,20.53,1.37,11.66,0.52,146.83
67.00,33623.90,96.08,5.34,22.54,1.50,12.79,0.57,161.28
68.00,33594.55,105.41,5.86,24.73,1.65,14.04,0.62,177.14
69.00,33562.38,115.61,6.42,27.14,1.81,15.40,0.68,194.55
70.00,33527.12,126.78,7.04,29.78,1.99,16.89,0.75,213.65
71.00,33488.49,139.00,7.72,32.66,2.18,18.52,0.82,234.60
