0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.83,0.16,0.01,0.00,0.00,0.00,0.00,0.00
2.00,19121.77,0.19,0.01,0.02,0.00,0.02,0.00,0.00
3.00,19121.72,0.20,0.01,0.03,0.00,0.02,0.00,0.01
4.00,19121.66,0.22,0.01,0.04,0.00,0.03,0.00,0.04
5.00,19121.60,0.24,0.01,0.05,0.00,0.03,0.00,0.07
6.00,19121.52,0.26,0.01,0.06,0.00,0.03,0.00,0.11
7.00,19121.44,0.29,0.02,0.06,0.00,0.04,0.00,0.15
8.00,19121.35,0.32,0.02,0.07,0.00,0.04,0.00,0.19
9.00,19121.25,0.35,0.02,0.08,0.01,0.05,0.00,0.24
10.00,19121.14,0.39,0.02,0.09,0.01,0.05,0.00,0.30
11.00,19121.02,0.43,0.02,0.10,0.01,0.06,0.00,0.36
12.00,19120.88,0.48,0.03,0.11,0.01,0.06,0.00,0.43
13.00,19120.73,0.52,0.03,0.12,0.01,0.07,0.00,0.51
14.00,19120.57,0.58,0.03,0.13,0.01,0.08,0.00,0.60
15.00,19120.39,0.64,0.04,0.15,0.01,0.08,0.00,0.69
16.00,19120.20,0.70,0.04,0.16,0.01,0.09,0.00,0.80
17.00,19119.98,0.77,0.04,0.18,0.01,0.10,0.00,0.91
18.00,19119.74,0.85,0.05,0.20,0.01,0.11,0.00,1.04
19.00,19119.48,0.93,0.05,0.22,0.01,0.12,0.01,1.18
20.00,19119.20,1.02,0.06,0.24,0.02,0.14,0.01,1.33
21.00,19118.88,1.12,0.06,0.26,0.02,0.15,0.01,1.50
22.00,19118.54,1.23,0.07,0.29,0.02,0.16,0.01,1.68
23.00,19118.16,1.36,0.08,0.32,0.02,0.18,0.01,1.88
24.00,19117.74,1.49,0.08,0.35,0.02,0.20,0.01,2.11
25.00,19117.28,1.64,0.09,0.38,0.03,0.22,0.01,2.35
26.00,19116.78,1.80,0.10,0.42,0.03,0.24,0.01,2.62
27.00,19116.23,1.98,0.11,0.46,0.03,0.26,0.01,2.92
28.00,19115.62,2.17,0.12,0.51,0.03,0.29,0.01,3.24
29.00,19114.95,2.39,0.13,0.56,0.04,0.32,0.01,3.60
30.00,19114.22,2.62,0.15,0.61,0.04,0.35,0.02,3.99
31.00,19113.41,2.88,0.16,0.67,0.04,0.38,0.02,4.43
32.00,19112.53,3.17,0.18,0.74,0.05,0.42,0.02,4.90
33.00,19111.55,3.48,0.19,0.81,0.05,0.46,0.02,5.42
34.00,19110.48,3.82,0.21,0.89,0.06,0.51,0.02,6.00
35.00,19109.31,4.20,0.23,0.98,0.07,0.56,0.02,6.62
36.00,19108.02,4.62,0.26,1.08,0.07,0.61,0.03,7.32
37.00,19106.60,5.07,0.28,1.19,0.08,0.67,0.03,8.08
38.00,19105.04,5.57,0.31,1.30,0.09,0.74,0.03,8.91
39.00,19103.33,6.12,0.34,1.43,0.10,0.81,0.04,9.83
40.00,19101.45,6.73,0.37,1.57,0.10,0.89,0.04,10.84
41.00,19099.38,7.39,0.41,1.73,0.12,0.98,0.04,11.95
