0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.71,0.27,0.02,0.00,0.00,0.00,0.00,0.00
2.00,42941.61,0.32,0.02,0.03,0.00,0.03,0.00,0.00
3.00,42941.52,0.34,0.02,0.05,0.00,0.04,0.00,0.03
4.00,42941.42,0.37,0.02,0.07,0.00,0.05,0.00,0.07
5.00,42941.31,0.41,0.02,0.08,0.01,0.05,0.00,0.12
6.00,42941.18,0.45,0.02,0.09,0.01,0.06,0.00,0.18
7.00,42941.04,0.50,0.03,0.11,0.01,0.07,0.00,0.25
8.00,42940.88,0.55,0.03,0.12,0.01,0.07,0.00,0.33
9.00,42940.71,0.61,0.03,0.14,0.01,0.08,0.00,0.42
10.00,42940.52,0.67,0.04,0.15,0.01,0.09,0.00,0.52
11.00,42940.31,0.74,0.04,0.17,0.01,0.10,0.00,0.63
12.00,42940.08,0.82,0.05,0.19,0.01,0.11,0.00,0.75
13.00,42939.82,0.90,0.05,0.21,0.01,0.12,0.01,0.88
14.00,42939.54,0.99,0.06,0.23,0.02,0.13,0.01,1.03
15.00,42939.23,1.09,0.06,0.25,0.02,0.14,0.01,1.19
16.00,42938.89,1.21,0.07,0.28,0.02,0.16,0.01,1.37
17.00,42938.52,1.33,0.07,0.31,0.02,0.18,0.01,1.57
18.00,42938.11,1.46,0.08,0.34,0.02,0.19,0.01,1.78
19.00,42937.66,1.61,0.09,0.37,0.02,0.21,0.01,2.02
20.00,42937.17,1.77,0.10,0.41,0.03,0.23,0.01,2.29
21.00,42936.62,1.94,0.11,0.45,0.03,0.26,0.01,2.58
22.00,42936.02,2.13,0.12,0.50,0.03,0.28,0.01,2.90
23.00,42935.37,2.35,0.13,0.55,0.04,0.31,0.01,3.25
24.00,42934.65,2.58,0.14,0.60,0.04,0.34,0.02,3.63
25.00,42933.85,2.84,0.16,0.66,0.04,0.38,0.02,4.06
26.00,42932.98,3.12,0.17,0.73,0.05,0.41,0.02,4.52
27.00,42932.02,3.43,0.19,0.80,0.05,0.45,0.02,5.04
