0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.68,0.30,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41436.56,0.36,0.02,0.03,0.00,0.03,0.00,0.00
3.00,41436.47,0.38,0.02,0.05,0.00,0.05,0.00,0.03
4.00,41436.37,0.40,0.02,0.07,0.00,0.05,0.00,0.08
5.00,41436.26,0.42,0.02,0.09,0.01,0.06,0.00,0.14
6.00,41436.14,0.45,0.03,0.10,0.01,0.06,0.00,0.20
7.00,41436.01,0.49,0.03,0.11,0.01,0.07,0.00,0.28
8.00,41435.87,0.54,0.03,0.13,0.01,0.07,0.00,0.36
9.00,41435.71,0.58,0.03,0.14,0.01,0.08,0.00,0.45
10.00,41435.53,0.64,0.04,0.15,0.01,0.09,0.00,0.55
11.00,41435.34,0.70,0.04,0.17,0.01,0.09,0.00,0.65
12.00,41435.13,0.76,0.04,0.18,0.01,0.10,0.00,0.77
13.00,41434.89,0.84,0.05,0.20,0.01,0.11,0.00,0.90
14.00,41434.64,0.92,0.05,0.22,0.01,0.12,0.01,1.03
15.00,41434.36,1.00,0.06,0.24,0.02,0.13,0.01,1.19
16.00,41434.05,1.10,0.06,0.26,0.02,0.15,0.01,1.35
17.00,41433.72,1.21,0.07,0.28,0.02,0.16,0.01,1.54
18.00,41433.35,1.33,0.07,0.31,0.02,0.18,0.01,1.74
19.00,41432.94,1.46,0.08,0.34,0.02,0.19,0.01,1.95
20.00,41432.50,1.60,0.09,0.38,0.03,0.21,0.01,2.19
21.00,41432.01,1.75,0.10,0.41,0.03,0.23,0.01,2.46
22.00,41431.47,1.93,0.11,0.45,0.03,0.26,0.01,2.75
23.00,41430.88,2.12,0.12,0.50,0.03,0.28,0.01,3.07
24.00,41430.23,2.32,0.13,0.54,0.04,0.31,0.01,3.41
25.00,41429.52,2.55,0.14,0.60,0.04,0.34,0.02,3.80
26.00,41428.73,2.80,0.16,0.66,0.04,0.37,0.02,4.22
27.00,41427.87,3.08,0.17,0.72,0.05,0.41,0.02,4.68
28.00,41426.92,3.38,0.19,0.79,0.05,0.45,0.02,5.19
29.00,41425.88,3.72,0.21,0.87,0.06,0.49,0.02,5.75
30.00,41424.74,4.09,0.23,0.96,0.06,0.54,0.02,6.36
31.00,41423.49,4.49,0.25,1.05,0.07,0.60,0.03,7.03
32.00,41422.11,4.93,0.27,1.15,0.08,0.66,0.03,7.77
33.00,41420.59,5.42,0.30,1.27,0.08,0.72,0.03,8.58
