0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.61,0.26,0.13,0.00,0.00,0.00,0.00,0.00
2.00,62940.47,0.30,0.15,0.02,0.01,0.02,0.01,0.00
3.00,62940.36,0.32,0.16,0.05,0.03,0.04,0.02,0.03
4.00,62940.25,0.33,0.16,0.06,0.04,0.04,0.02,0.09
5.00,62940.13,0.34,0.17,0.07,0.04,0.05,0.02,0.16
6.00,62940.00,0.37,0.18,0.08,0.05,0.05,0.02,0.24
7.00,62939.86,0.39,0.20,0.09,0.06,0.05,0.02,0.33
8.00,62939.70,0.42,0.21,0.10,0.06,0.06,0.02,0.42
9.00,62939.54,0.45,0.23,0.11,0.07,0.06,0.02,0.52
10.00,62939.36,0.48,0.24,0.12,0.07,0.07,0.03,0.63
11.00,62939.16,0.52,0.26,0.13,0.08,0.07,0.03,0.75
12.00,62938.95,0.56,0.28,0.14,0.08,0.08,0.03,0.88
13.00,62938.73,0.60,0.30,0.15,0.09,0.08,0.03,1.01
14.00,62938.49,0.65,0.32,0.16,0.10,0.09,0.04,1.16
15.00,62938.23,0.70,0.35,0.17,0.10,0.10,0.04,1.32
16.00,62937.95,0.75,0.37,0.19,0.11,0.10,0.04,1.49
17.00,62937.65,0.80,0.40,0.20,0.12,0.11,0.04,1.67
18.00,62937.32,0.86,0.43,0.21,0.13,0.12,0.05,1.87
19.00,62936.98,0.93,0.46,0.23,0.14,0.13,0.05,2.08
20.00,62936.60,1.00,0.50,0.25,0.15,0.14,0.05,2.31
21.00,62936.20,1.07,0.54,0.27,0.16,0.15,0.06,2.55
22.00,62935.77,1.16,0.58,0.29,0.17,0.16,0.06,2.81
23.00,62935.31,1.24,0.62,0.31,0.18,0.17,0.07,3.10
24.00,62934.81,1.34,0.67,0.33,0.20,0.18,0.07,3.40
25.00,62934.28,1.44,0.72,0.36,0.21,0.20,0.08,3.73
26.00,62933.70,1.54,0.77,0.38,0.23,0.21,0.08,4.08
27.00,62933.08,1.66,0.83,0.41,0.25,0.23,0.09,4.45
28.00,62932.41,1.78,0.89,0.44,0.27,0.25,0.10,4.86
29.00,62931.70,1.92,0.96,0.48,0.29,0.26,0.11,5.29
30.00,62930.93,2.06,1.03,0.51,0.31,0.28,0.11,5.76
31.00,62930.10,2.22,1.11,0.55,0.33,0.30,0.12,6.27
32.00,62929.21,2.38,1.19,0.59,0.35,0.33,0.13,6.81
33.00,62928.26,2.56,1.28,0.64,0.38,0.35,0.14,7.39
34.00,62927.23,2.76,1.38,0.68,0.41,0.38,0.15,8.02
35.00,62926.12,2.96,1.48,0.73,0.44,0.41,0.16,8.69
36.00,62924.93,3.18,1.59,0.79,0.47,0.44,0.17,9.41
37.00,62923.66,3.42,1.71,0.85,0.51,0.47,0.19,10.19
38.00,62922.28,3.68,1.84,0.91,0.55,0.51,0.20,11.03
39.00,62920.81,3.96,1.98,0.98,0.59,0.54,0.22,11.92
40.00,62919.22,4.25,2.13,1.06,0.63,0.58,0.23,12.89
41.00,62917.51,4.57,2.29,1.13,0.68,0.63,0.25,13.93
42.00,62915.68,4.92,2.46,1.22,0.73,0.68,0.27,15.05
43.00,62913.71,5.29,2.64,1.31,0.79,0.73,0.29,16.25
44.00,62911.59,5.68,2.84,1.41,0.85,0.78,0.31,17.54
45.00,62909.31,6.11,3.06,1.52,0.91,0.84,0.34,18.93
46.00,62906.86,6.57,3.28,1.63,0.98,0.90,0.36,20.42
47.00,62904.22,7.06,3.53,1.75,1.05,0.97,0.39,22.02
48.00,62901.39,7.59,3.80,1.88,1.13,1.04,0.42,23.75
49.00,62898.34,8.16,4.08,2.03,1.22,1.12,0.45,25.60
50.00,62895.07,8.77,4.39,2.18,1.31,1.21,0.48,27.60
51.00,62891.55,9.43,4.72,2.34,1.40,1.30,0.52,29.74
52.00,62887.77,10.14,5.07,2.52,1.51,1.39,0.56,32.04
53.00,62883.70,10.90,5.45,2.70,1.62,1.50,0.60,34.52
54.00,62879.33,11.72,5.86,2.91,1.74,1.61,0.64,37.18
55.00,62874.63,12.60,6.30,3.13,1.88,1.73,0.69,40.05
56.00,62869.58,13.54,6.77,3.36,2.02,1.86,0.74,43.12
57.00,62864.15,14.56,7.28,3.61,2.17,2.00,0.80,46.43
58.00,62858.32,15.65,7.82,3.88,2.33,2.15,0.86,49.99
59.00,62852.05,16.82,8.41,4.17,2.50,2.31,0.92,53.81
60.00,62845.31,18.08,9.04,4.49,2.69,2.48,0.99,57.92
61.00,62838.06,19.43,9.72,4.82,2.89,2.67,1.07,62.34
62.00,62830.27,20.89,10.44,5.18,3.11,2.87,1.15,67.08
63.00,62821.90,22.45,11.23,5.57,3.34,3.08,1.23,72.19
64.00,62812.91,24.13,12.07,5.99,3.59,3.32,1.33,77.67
65.00,62803.24,25.93,12.97,6.44,3.86,3.56,1.43,83.57
66.00,62792.85,27.87,13.94,6.92,4.15,3.83,1.53,89.91
67.00,62781.69,29.96,14.98,7.44,4.46,4.12,1.65,96.72
68.00,62769.69,32.19,16.10,7.99,4.80,4.42,1.77,104.04
69.00,62756.80,34.60,17.30,8.59,5.15,4.75,1.90,111.91
70.00,62742.95,37.18,18.59,9.23,5.54,5.11,2.04,120.36
71.00,62728.06,39.95,19.97,9.92,5.95,5.49,2.20,129.45
72.00,62712.08,42.93,21.46,10.66,6.40,5.90,2.36,139.21
73.00,62694.90,46.12,23.06,11.46,6.87,6.34,2.54,149.71
74.00,62676.44,49.56,24.78,12.31,7.39,6.81,2.72,160.98
75.00,62656.62,53.24,26.62,13.23,7.94,7.32,2.93,173.10
76.00,62635.33,57.20,28.60,14.21,8.53,7.86,3.15,186.12
77.00,62612.46,61.44,30.72,15.27,9.16,8.45,3.38,200.11
78.00,62587.90,66.00,33.00,16.41,9.84,9.08,3.63,215.14
79.00,62561.53,70.89,35.45,17.63,10.58,9.75,3.90,231.28
80.00,62533.21,76.14,38.07,18.93,11.36,10.47,4.19,248.63
81.00,62502.80,81.77,40.88,20.34,12.20,11.25,4.50,267.26
82.00,62470.16,87.80,43.90,21.84,13.11,12.08,4.83,287.27
83.00,62435.12,94.28,47.14,23.46,14.08,12.97,5.19,308.76
84.00,62397.51,101.22,50.61,25.19,15.12,13.93,5.57,331.84
85.00,62357.15,108.66,54.33,27.05,16.23,14.96,5.98,356.63
86.00,62313.85,116.64,58.32,29.05,17.43,16.06,6.42,383.24
87.00,62267.38,125.18,62.59,31.19,18.71,17.24,6.89,411.82
88.00,62217.54,134.33,67.17,33.48,20.09,18.50,7.40,442.49
89.00,62164.09,144.14,72.07,35.93,21.56,19.85,7.94,475.42
90.00,62106.77,154.63,77.32,38.56,23.14,21.30,8.52,510.76
91.00,62045.32,165.86,82.93,41.38,24.83,22.86,9.14,548.68
92.00,61979.45,177.88,88.94,44.40,26.64,24.52,9.81,589.37
93.00,61908.86,190.73,95.36,47.63,28.58,26.30,10.52,633.02
94.00,61833.24,204.47,102.23,51.08,30.65,28.20,11.28,679.85
95.00,61752.23,219.15,109.57,54.78,32.87,30.24,12.09,730.07
96.00,61665.50,234.83,117.41,58.73,35.24,32.41,12.96,783.91
97.00,61572.64,251.57,125.79,62.96,37.78,34.73,13.89,841.64
98.00,61473.28,269.43,134.72,67.47,40.48,37.21,14.89,903.51
99.00,61366.99,288.48,144.24,72.30,43.38,39.86,15.95,969.81
100.00,61253.31,308.79,154.39,77.44,46.47,42.69,17.07,1040.84
101.00,61131.80,330.41,165.21,82.93,49.76,45.70,18.28,1116.91
102.00,61001.97,353.43,176.71,88.79,53.27,48.91,19.56,1198.36
103.00,60863.30,377.91,188.95,95.02,57.01,52.32,20.93,1285.55
104.00,60715.26,403.92,201.96,101.67,61.00,55.96,22.38,1378.84
105.00,60557.31,431.55,215.77,108.73,65.24,59.82,23.93,1478.64
106.00,60388.87,460.85,230.42,116.25,69.75,63.93,25.57,1585.35
107.00,60209.35,491.90,245.95,124.23,74.54,68.29,27.31,1699.42
108.00,60018.14,524.78,262.39,132.71,79.63,72.91,29.16,1821.28
109.00,59814.61,559.55,279.77,141.70,85.02,77.80,31.12,1951.43
110.00,59598.13,596.27,298.13,151.22,90.73,82.98,33.19,2090.35
111.00,59368.03,635.00,317.50,161.30,96.78,88.45,35.38,2238.57
112.00,59123.66,675.80,337.90,171.95,103.17,94.23,37.69,2396.61
113.00,58864.36,718.70,359.35,183.20,109.92,100.32,40.13,2565.03
114.00,58589.45,763.76,381.88,195.05,117.03,106.72,42.69,2744.41
115.00,58298.28,811.00,405.50,207.54,124.52,113.46,45.38,2935.32
116.00,57990.21,860.42,430.21,220.66,132.40,120.53,48.21,3138.36
117.00,57664.59,912.03,456.02,234.44,140.66,127.93,51.17,3354.16
118.00,57320.82,965.82,482.91,248.87,149.32,135.67,54.27,3583.31
119.00,56958.33,1021.75,510.87,263.97,158.38,143.74,57.50,3826.46
120.00,56576.58,1079.76,539.88,279.72,167.83,152.15,60.86,4084.22
121.00,56175.08,1139.78,569.89,296.13,177.68,160.88,64.35,4357.21
122.00,55753.42,1201.70,600.85,313.18,187.91,169.92,67.97,4646.05
123.00,55311.23,1265.39,632.70,330.86,198.52,179.27,71.71,4951.32
124.00,54848.24,1330.71,665.35,349.14,209.48,188.90,75.56,5273.61
125.00,54364.27,1397.45,698.73,367.99,220.79,198.79,79.52,5613.47
126.00,53859.23,1465.41,732.70,387.36,232.42,208.92,83.57,5971.40
127.00,53333.14,1534.32,767.16,407.22,244.33,219.25,87.70,6347.89
128.00,52786.15,1603.92,801.96,427.49,256.49,229.75,91.90,6743.34
129.00,52218.55,1673.88,836.94,448.12,268.87,240.38,96.15,7158.11
130.00,51630.74,1743.85,871.92,469.03,281.42,251.09,100.44,7592.51
131.00,51023.29,1813.46,906.73,490.14,294.08,261.84,104.73,8046.73
132.00,50396.90,1882.31,941.16,511.34,306.81,272.56,109.02,8520.90
133.00,49752.44,1949.97,974.98,532.54,319.52,283.20,113.28,9015.07
134.00,49090.91,2015.99,1007.99,553.62,332.17,293.70,117.48,9529.14
135.00,48413.50,2079.91,1039.95,574.46,344.67,303.98,121.59,10062.93
136.00,47721.50,2141.26,1070.63,594.93,356.96,313.98,125.59,10616.14
137.00,47016.38,2199.56,1099.78,614.90,368.94,323.63,129.45,11188.35
138.00,46299.72,2254.34,1127.17,634.24,380.55,332.86,133.14,11778.98
139.00,45573.22,2305.15,1152.57,652.81,391.68,341.59,136.63,12387.35
140.00,44838.69,2351.54,1175.77,670.45,402.27,349.74,139.90,13012.64
141.00,44098.02,2393.10,1196.55,687.05,412.23,357.26,142.91,13653.89
142.00,43353.17,2429.45,1214.73,702.45,421.47,364.08,145.63,14310.02
143.00,42606.15,2460.27,1230.13,716.54,429.92,370.13,148.05,14979.81
144.00,41858.98,2485.25,1242.62,729.18,437.51,375.36,150.15,15661.95
145.00,41113.70,2504.17,1252.08,740.28,444.17,379.73,151.89,16354.98
146.00,40372.33,2516.85,1258.42,749.73,449.84,383.18,153.27,17057.38
147.00,39636.81,2523.18,1261.59,757.44,454.47,385.70,154.28,17767.53
148.00,38909.07,2523.12,1261.56,763.35,458.01,387.25,154.90,18483.74
149.00,38190.91,2516.67,1258.34,767.41,460.45,387.83,155.13,19204.26
150.00,37484.06,2503.94,1251.97,769.58,461.75,387.42,154.97,19927.31
151.00,36790.10,2485.05,1242.52,769.85,461.91,386.05,154.42,20651.10
152.00,36110.51,2460.22,1230.11,768.22,460.93,383.71,153.49,21373.82
153.00,35446.60,2429.70,1214.85,764.71,458.83,380.45,152.18,22093.68
154.00,34799.57,2393.81,1196.90,759.36,455.62,376.29,150.52,22808.93
155.00,34170.42,2352.89,1176.44,752.24,451.34,371.28,148.51,23517.87
156.00,33560.04,2307.33,1153.67,743.40,446.04,365.47,146.19,24218.86
157.00,32969.13,2257.56,1128.78,732.95,439.77,358.91,143.56,24910.35
158.00,32398.25,2203.99,1102.00,720.97,432.58,351.66,140.67,25590.87
159.00,31847.83,2147.10,1073.55,707.59,424.56,343.80,137.52,26259.06
160.00,31318.14,2087.32,1043.66,692.92,415.75,335.38,134.15,26913.68
161.00,30809.33,2025.12,1012.56,677.09,406.25,326.47,130.59,27553.59
162.00,30321.42,1960.94,980.47,660.22,396.13,317.15,126.86,28177.80
163.00,29854.34,1895.23,947.62,642.45,385.47,307.48,122.99,28785.41
164.00,29407.88,1828.40,914.20,623.92,374.35,297.54,119.02,29375.69
165.00,28981.78,1760.85,880.43,604.75,362.85,287.39,114.95,29948.00
166.00,28575.68,1692.96,846.48,585.08,351.05,277.08,110.83,30501.84
167.00,28189.15,1625.08,812.54,565.03,339.02,266.69,106.68,31036.82
168.00,27821.71,1557.52,778.76,544.71,326.83,256.27,102.51,31552.69
169.00,27472.84,1490.58,745.29,524.25,314.55,245.86,98.34,32049.28
170.00,27141.96,1424.51,712.26,503.75,302.25,235.52,94.21,32526.54
171.00,26828.48,1359.56,679.78,483.30,289.98,225.29,90.12,32984.49
172.00,26531.76,1295.92,647.96,463.00,277.80,215.21,86.08,33423.28
173.00,26251.18,1233.76,616.88,442.92,265.75,205.31,82.12,33843.08
174.00,25986.08,1173.23,586.61,423.14,253.88,195.62,78.25,34244.19
175.00,25735.81,1114.45,557.23,403.72,242.23,186.17,74.47,34626.93
176.00,25499.72,1057.53,528.76,384.71,230.83,176.97,70.79,34991.68
177.00,25277.16,1002.53,501.26,366.18,219.71,168.05,67.22,35338.89
178.00,25067.51,949.51,474.75,348.14,208.89,159.42,63.77,35669.02
