0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.69,0.21,0.10,0.00,0.00,0.00,0.00,0.00
2.00,45646.57,0.24,0.12,0.02,0.01,0.02,0.01,0.00
3.00,45646.49,0.25,0.13,0.04,0.02,0.03,0.01,0.03
4.00,45646.41,0.26,0.13,0.05,0.03,0.04,0.01,0.07
5.00,45646.33,0.27,0.13,0.06,0.04,0.04,0.02,0.13
6.00,45646.23,0.28,0.14,0.07,0.04,0.04,0.02,0.19
7.00,45646.13,0.29,0.15,0.07,0.04,0.04,0.02,0.26
8.00,45646.01,0.31,0.16,0.08,0.05,0.04,0.02,0.33
9.00,45645.89,0.33,0.17,0.08,0.05,0.05,0.02,0.41
10.00,45645.76,0.36,0.18,0.09,0.05,0.05,0.02,0.49
11.00,45645.62,0.38,0.19,0.10,0.06,0.05,0.02,0.58
12.00,45645.47,0.41,0.20,0.10,0.06,0.06,0.02,0.67
13.00,45645.31,0.44,0.22,0.11,0.07,0.06,0.02,0.77
14.00,45645.14,0.47,0.23,0.12,0.07,0.06,0.03,0.88
15.00,45644.95,0.50,0.25,0.13,0.08,0.07,0.03,1.00
16.00,45644.75,0.54,0.27,0.13,0.08,0.07,0.03,1.12
17.00,45644.54,0.58,0.29,0.14,0.09,0.08,0.03,1.25
18.00,45644.31,0.62,0.31,0.15,0.09,0.09,0.03,1.39
19.00,45644.06,0.67,0.33,0.17,0.10,0.09,0.04,1.55
20.00,45643.80,0.71,0.36,0.18,0.11,0.10,0.04,1.71
21.00,45643.51,0.77,0.38,0.19,0.11,0.11,0.04,1.88
22.00,45643.20,0.82,0.41,0.21,0.12,0.11,0.05,2.07
23.00,45642.87,0.89,0.44,0.22,0.13,0.12,0.05,2.27
24.00,45642.52,0.95,0.48,0.24,0.14,0.13,0.05,2.49
25.00,45642.14,1.02,0.51,0.25,0.15,0.14,0.06,2.72
26.00,45641.73,1.10,0.55,0.27,0.16,0.15,0.06,2.97
