0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.92,0.06,0.03,0.00,0.00,0.00,0.00,0.00
2.00,11385.88,0.07,0.03,0.01,0.00,0.01,0.00,0.00
3.00,11385.86,0.07,0.03,0.01,0.01,0.01,0.00,0.01
4.00,11385.84,0.07,0.04,0.01,0.01,0.01,0.00,0.02
5.00,11385.81,0.08,0.04,0.02,0.01,0.01,0.00,0.04
6.00,11385.78,0.08,0.04,0.02,0.01,0.01,0.00,0.05
7.00,11385.75,0.09,0.04,0.02,0.01,0.01,0.00,0.07
8.00,11385.72,0.09,0.05,0.02,0.01,0.01,0.01,0.09
9.00,11385.68,0.10,0.05,0.02,0.01,0.01,0.01,0.11
10.00,11385.64,0.11,0.05,0.03,0.02,0.01,0.01,0.14
11.00,11385.60,0.11,0.06,0.03,0.02,0.02,0.01,0.16
12.00,11385.55,0.12,0.06,0.03,0.02,0.02,0.01,0.19
13.00,11385.51,0.13,0.07,0.03,0.02,0.02,0.01,0.22
14.00,11385.45,0.14,0.07,0.03,0.02,0.02,0.01,0.25
15.00,11385.40,0.15,0.08,0.04,0.02,0.02,0.01,0.29
16.00,11385.34,0.16,0.08,0.04,0.02,0.02,0.01,0.32
17.00,11385.27,0.17,0.09,0.04,0.03,0.02,0.01,0.36
18.00,11385.20,0.19,0.09,0.05,0.03,0.03,0.01,0.41
19.00,11385.13,0.20,0.10,0.05,0.03,0.03,0.01,0.45
20.00,11385.05,0.22,0.11,0.05,0.03,0.03,0.01,0.50
21.00,11384.96,0.23,0.12,0.06,0.03,0.03,0.01,0.55
22.00,11384.87,0.25,0.12,0.06,0.04,0.03,0.01,0.61
23.00,11384.77,0.27,0.13,0.07,0.04,0.04,0.01,0.67
24.00,11384.66,0.29,0.14,0.07,0.04,0.04,0.02,0.74
25.00,11384.55,0.31,0.15,0.08,0.05,0.04,0.02,0.81
26.00,11384.43,0.33,0.17,0.08,0.05,0.05,0.02,0.88
27.00,11384.29,0.36,0.18,0.09,0.05,0.05,0.02,0.96
28.00,11384.15,0.38,0.19,0.10,0.06,0.05,0.02,1.05
29.00,11384.00,0.41,0.21,0.10,0.06,0.06,0.02,1.14
30.00,11383.83,0.44,0.22,0.11,0.07,0.06,0.02,1.24
31.00,11383.65,0.48,0.24,0.12,0.07,0.07,0.03,1.35
32.00,11383.46,0.51,0.26,0.13,0.08,0.07,0.03,1.47
33.00,11383.26,0.55,0.27,0.14,0.08,0.08,0.03,1.59
34.00,11383.04,0.59,0.30,0.15,0.09,0.08,0.03,1.73
35.00,11382.80,0.64,0.32,0.16,0.09,0.09,0.03,1.87
36.00,11382.54,0.68,0.34,0.17,0.10,0.09,0.04,2.03
37.00,11382.27,0.73,0.37,0.18,0.11,0.10,0.04,2.19
38.00,11381.98,0.79,0.39,0.20,0.12,0.11,0.04,2.37
39.00,11381.66,0.85,0.42,0.21,0.13,0.12,0.05,2.57
40.00,11381.32,0.91,0.46,0.23,0.14,0.13,0.05,2.77
41.00,11380.95,0.98,0.49,0.24,0.15,0.13,0.05,3.00
42.00,11380.56,1.05,0.53,0.26,0.16,0.14,0.06,3.24
