0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.73,0.18,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30704.63,0.21,0.11,0.02,0.01,0.02,0.01,0.00
3.00,30704.55,0.22,0.11,0.03,0.02,0.03,0.01,0.02
4.00,30704.47,0.23,0.12,0.04,0.03,0.03,0.01,0.06
5.00,30704.39,0.25,0.12,0.05,0.03,0.03,0.01,0.11
6.00,30704.29,0.26,0.13,0.06,0.04,0.04,0.01,0.17
7.00,30704.19,0.28,0.14,0.07,0.04,0.04,0.02,0.23
8.00,30704.08,0.30,0.15,0.07,0.04,0.04,0.02,0.30
9.00,30703.95,0.32,0.16,0.08,0.05,0.04,0.02,0.37
10.00,30703.82,0.35,0.17,0.09,0.05,0.05,0.02,0.45
11.00,30703.68,0.38,0.19,0.09,0.06,0.05,0.02,0.53
12.00,30703.53,0.40,0.20,0.10,0.06,0.06,0.02,0.63
13.00,30703.37,0.43,0.22,0.11,0.06,0.06,0.02,0.72
14.00,30703.20,0.47,0.23,0.12,0.07,0.06,0.03,0.83
15.00,30703.01,0.50,0.25,0.12,0.07,0.07,0.03,0.94
16.00,30702.81,0.54,0.27,0.13,0.08,0.07,0.03,1.07
17.00,30702.59,0.58,0.29,0.14,0.09,0.08,0.03,1.20
18.00,30702.36,0.62,0.31,0.15,0.09,0.09,0.03,1.34
19.00,30702.11,0.67,0.34,0.17,0.10,0.09,0.04,1.49
20.00,30701.84,0.72,0.36,0.18,0.11,0.10,0.04,1.66
21.00,30701.55,0.78,0.39,0.19,0.12,0.11,0.04,1.83
22.00,30701.24,0.83,0.42,0.21,0.12,0.11,0.05,2.02
23.00,30700.90,0.90,0.45,0.22,0.13,0.12,0.05,2.23
24.00,30700.54,0.96,0.48,0.24,0.14,0.13,0.05,2.44
25.00,30700.15,1.04,0.52,0.26,0.15,0.14,0.06,2.68
26.00,30699.74,1.11,0.56,0.28,0.17,0.15,0.06,2.93
27.00,30699.29,1.20,0.60,0.30,0.18,0.16,0.07,3.21
28.00,30698.81,1.29,0.64,0.32,0.19,0.18,0.07,3.50
29.00,30698.29,1.39,0.69,0.34,0.21,0.19,0.08,3.81
30.00,30697.74,1.49,0.74,0.37,0.22,0.20,0.08,4.15
31.00,30697.14,1.60,0.80,0.40,0.24,0.22,0.09,4.51
32.00,30696.50,1.72,0.86,0.43,0.26,0.24,0.09,4.91
33.00,30695.81,1.85,0.93,0.46,0.28,0.25,0.10,5.33
34.00,30695.07,1.99,0.99,0.49,0.30,0.27,0.11,5.78
35.00,30694.27,2.14,1.07,0.53,0.32,0.29,0.12,6.26
36.00,30693.41,2.30,1.15,0.57,0.34,0.32,0.13,6.79
37.00,30692.49,2.47,1.24,0.61,0.37,0.34,0.14,7.35
38.00,30691.50,2.66,1.33,0.66,0.40,0.36,0.15,7.95
39.00,30690.43,2.86,1.43,0.71,0.43,0.39,0.16,8.60
40.00,30689.29,3.07,1.54,0.76,0.46,0.42,0.17,9.30
41.00,30688.06,3.30,1.65,0.82,0.49,0.45,0.18,10.05
42.00,30686.73,3.55,1.77,0.88,0.53,0.49,0.20,10.85
43.00,30685.31,3.82,1.91,0.95,0.57,0.52,0.21,11.72
44.00,30683.78,4.10,2.05,1.02,0.61,0.56,0.23,12.65
45.00,30682.13,4.41,2.21,1.09,0.66,0.61,0.24,13.65
46.00,30680.36,4.74,2.37,1.18,0.71,0.65,0.26,14.73
47.00,30678.46,5.10,2.55,1.26,0.76,0.70,0.28,15.89
48.00,30676.42,5.48,2.74,1.36,0.82,0.75,0.30,17.13
49.00,30674.22,5.89,2.95,1.46,0.88,0.81,0.32,18.47
50.00,30671.86,6.33,3.17,1.57,0.94,0.87,0.35,19.91
51.00,30669.32,6.81,3.40,1.69,1.01,0.94,0.37,21.46
52.00,30666.59,7.32,3.66,1.82,1.09,1.01,0.40,23.12
53.00,30663.66,7.87,3.93,1.95,1.17,1.08,0.43,24.91
54.00,30660.50,8.46,4.23,2.10,1.26,1.16,0.46,26.83
55.00,30657.11,9.09,4.54,2.26,1.35,1.25,0.50,28.89
56.00,30653.47,9.77,4.89,2.42,1.45,1.34,0.54,31.11
57.00,30649.55,10.50,5.25,2.61,1.56,1.44,0.58,33.50
58.00,30645.34,11.29,5.64,2.80,1.68,1.55,0.62,36.07
59.00,30640.82,12.13,6.07,3.01,1.81,1.67,0.67,38.83
60.00,30635.96,13.04,6.52,3.24,1.94,1.79,0.72,41.79
61.00,30630.73,14.02,7.01,3.48,2.09,1.93,0.77,44.98
62.00,30625.12,15.07,7.53,3.74,2.24,2.07,0.83,48.40
63.00,30619.08,16.19,8.10,4.02,2.41,2.23,0.89,52.08
64.00,30612.59,17.40,8.70,4.32,2.59,2.39,0.96,56.04
65.00,30605.62,18.70,9.35,4.64,2.79,2.57,1.03,60.29
66.00,30598.13,20.10,10.05,4.99,2.99,2.76,1.10,64.86
67.00,30590.08,21.60,10.80,5.36,3.22,2.97,1.19,69.78
68.00,30581.43,23.21,11.61,5.77,3.46,3.19,1.28,75.06
69.00,30572.14,24.94,12.47,6.20,3.72,3.43,1.37,80.73
70.00,30562.16,26.80,13.40,6.66,3.99,3.68,1.47,86.83
71.00,30551.43,28.80,14.40,7.15,4.29,3.96,1.58,93.38
72.00,30539.91,30.94,15.47,7.69,4.61,4.25,1.70,100.42
73.00,30527.53,33.24,16.62,8.26,4.96,4.57,1.83,107.99
74.00,30514.24,35.71,17.86,8.88,5.33,4.91,1.96,116.12
75.00,30499.96,38.36,19.18,9.54,5.72,5.28,2.11,124.85
76.00,30484.63,41.21,20.60,10.24,6.15,5.67,2.27,134.24
77.00,30468.16,44.26,22.13,11.01,6.60,6.09,2.43,144.32
78.00,30450.48,47.54,23.77,11.82,7.09,6.54,2.62,155.15
79.00,30431.50,51.05,25.53,12.70,7.62,7.02,2.81,166.78
80.00,30411.12,54.82,27.41,13.64,8.18,7.54,3.02,179.27
81.00,30389.24,58.86,29.43,14.65,8.79,8.10,3.24,192.69
82.00,30365.76,63.19,31.60,15.73,9.44,8.70,3.48,207.10
83.00,30340.57,67.84,33.92,16.89,10.13,9.34,3.74,222.58
84.00,30313.53,72.82,36.41,18.14,10.88,10.02,4.01,239.19
85.00,30284.52,78.15,39.08,19.47,11.68,10.76,4.30,257.03
86.00,30253.41,83.86,41.93,20.90,12.54,11.55,4.62,276.18
87.00,30220.04,89.98,44.99,22.43,13.46,12.40,4.96,296.74
88.00,30184.26,96.53,48.27,24.07,14.44,13.30,5.32,318.80
89.00,30145.90,103.54,51.77,25.83,15.50,14.27,5.71,342.48
90.00,30104.78,111.04,55.52,27.72,16.63,15.31,6.12,367.88
91.00,30060.72,119.06,59.53,29.73,17.84,16.42,6.57,395.13
92.00,30013.52,127.63,63.82,31.89,19.13,17.60,7.04,424.36
93.00,29962.96,136.79,68.40,34.20,20.52,18.87,7.55,455.71
94.00,29908.83,146.58,73.29,36.66,22.00,20.23,8.09,489.32
95.00,29850.88,157.02,78.51,39.30,23.58,21.68,8.67,525.36
96.00,29788.87,168.17,84.08,42.12,25.27,23.23,9.29,563.98
97.00,29722.53,180.05,90.02,45.13,27.08,24.88,9.95,605.36
98.00,29651.60,192.71,96.36,48.34,29.00,26.64,10.66,649.69
99.00,29575.78,206.20,103.10,51.76,31.06,28.52,11.41,697.17
100.00,29494.77,220.55,110.28,55.41,33.25,30.52,12.21,748.01
101.00,29408.25,235.82,117.91,59.30,35.58,32.65,13.06,802.42
102.00,29315.90,252.04,126.02,63.45,38.07,34.92,13.97,860.65
103.00,29217.37,269.25,134.63,67.85,40.71,37.33,14.93,922.92
104.00,29112.30,287.52,143.76,72.54,43.52,39.89,15.96,989.51
105.00,29000.34,306.87,153.43,77.52,46.51,42.60,17.04,1060.69
106.00,28881.10,327.35,163.68,82.80,49.68,45.48,18.19,1136.72
107.00,28754.19,349.00,174.50,88.40,53.04,48.53,19.41,1217.92
108.00,28619.22,371.87,185.93,94.33,56.60,51.76,20.70,1304.58
109.00,28475.78,395.98,197.99,100.61,60.37,55.17,22.07,1397.04
110.00,28323.47,421.37,210.68,107.24,64.35,58.76,23.50,1495.61
111.00,28161.89,448.06,224.03,114.25,68.55,62.55,25.02,1600.65
112.00,27990.61,476.08,238.04,121.63,72.98,66.54,26.62,1712.51
113.00,27809.24,505.44,252.72,129.40,77.64,70.73,28.29,1831.55
114.00,27617.39,536.14,268.07,137.56,82.54,75.12,30.05,1958.13
115.00,27414.66,568.19,284.09,146.12,87.67,79.72,31.89,2092.65
116.00,27200.70,601.56,300.78,155.09,93.06,84.53,33.81,2235.47
117.00,26975.15,636.24,318.12,164.47,98.68,89.54,35.82,2386.98
118.00,26737.71,672.18,336.09,174.25,104.55,94.76,37.90,2547.56
119.00,26488.08,709.33,354.67,184.43,110.66,100.17,40.07,2717.60
120.00,26226.04,747.62,373.81,195.00,117.00,105.77,42.31,2897.46
121.00,25951.37,786.96,393.48,205.95,123.57,111.55,44.62,3087.50
122.00,25663.93,827.25,413.62,217.26,130.36,117.50,47.00,3288.08
123.00,25363.64,868.36,434.18,228.91,137.35,123.61,49.44,3499.53
124.00,25050.48,910.14,455.07,240.87,144.52,129.85,51.94,3722.14
125.00,24724.50,952.43,476.21,253.11,151.87,136.21,54.48,3956.19
126.00,24385.85,995.04,497.52,265.59,159.36,142.66,57.06,4201.92
127.00,24034.73,1037.76,518.88,278.27,166.96,149.17,59.67,4459.55
128.00,23671.46,1080.37,540.19,291.10,174.66,155.72,62.29,4729.21
129.00,23296.45,1122.62,561.31,304.01,182.41,162.28,64.91,5011.02
130.00,22910.18,1164.24,582.12,316.95,190.17,168.80,67.52,5305.02
