0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.59,0.27,0.14,0.00,0.00,0.00,0.00,0.00
2.00,50366.44,0.32,0.16,0.03,0.02,0.03,0.01,0.00
3.00,50366.33,0.33,0.17,0.05,0.03,0.04,0.02,0.04
4.00,50366.22,0.34,0.17,0.07,0.04,0.05,0.02,0.10
5.00,50366.10,0.36,0.18,0.08,0.05,0.05,0.02,0.17
6.00,50365.97,0.38,0.19,0.09,0.05,0.05,0.02,0.25
7.00,50365.82,0.40,0.20,0.10,0.06,0.06,0.02,0.34
8.00,50365.67,0.43,0.21,0.10,0.06,0.06,0.02,0.44
9.00,50365.50,0.46,0.23,0.11,0.07,0.06,0.03,0.55
10.00,50365.32,0.49,0.25,0.12,0.07,0.07,0.03,0.66
11.00,50365.12,0.53,0.26,0.13,0.08,0.07,0.03,0.78
12.00,50364.91,0.57,0.28,0.14,0.08,0.08,0.03,0.91
13.00,50364.68,0.61,0.30,0.15,0.09,0.08,0.03,1.05
14.00,50364.44,0.65,0.33,0.16,0.10,0.09,0.04,1.19
15.00,50364.18,0.70,0.35,0.17,0.10,0.10,0.04,1.35
16.00,50363.90,0.75,0.38,0.19,0.11,0.10,0.04,1.53
17.00,50363.60,0.81,0.40,0.20,0.12,0.11,0.04,1.71
18.00,50363.28,0.87,0.43,0.22,0.13,0.12,0.05,1.91
19.00,50362.93,0.93,0.47,0.23,0.14,0.13,0.05,2.12
20.00,50362.55,1.00,0.50,0.25,0.15,0.14,0.06,2.35
21.00,50362.15,1.08,0.54,0.27,0.16,0.15,0.06,2.59
22.00,50361.72,1.16,0.58,0.29,0.17,0.16,0.06,2.86
23.00,50361.25,1.25,0.62,0.31,0.19,0.17,0.07,3.14
24.00,50360.75,1.34,0.67,0.33,0.20,0.18,0.07,3.45
25.00,50360.22,1.44,0.72,0.36,0.21,0.20,0.08,3.77
26.00,50359.64,1.55,0.77,0.38,0.23,0.21,0.09,4.12
27.00,50359.02,1.67,0.83,0.41,0.25,0.23,0.09,4.50
28.00,50358.35,1.79,0.90,0.44,0.27,0.25,0.10,4.91
29.00,50357.63,1.92,0.96,0.48,0.29,0.26,0.11,5.35
30.00,50356.86,2.07,1.03,0.51,0.31,0.28,0.11,5.82
31.00,50356.03,2.22,1.11,0.55,0.33,0.31,0.12,6.32
32.00,50355.14,2.39,1.20,0.59,0.36,0.33,0.13,6.87
33.00,50354.18,2.57,1.29,0.64,0.38,0.35,0.14,7.45
34.00,50353.15,2.76,1.38,0.69,0.41,0.38,0.15,8.08
35.00,50352.04,2.97,1.49,0.74,0.44,0.41,0.16,8.75
36.00,50350.84,3.20,1.60,0.79,0.48,0.44,0.18,9.48
37.00,50349.56,3.44,1.72,0.85,0.51,0.47,0.19,10.26
38.00,50348.18,3.69,1.85,0.92,0.55,0.51,0.20,11.10
39.00,50346.70,3.97,1.99,0.99,0.59,0.55,0.22,12.00
40.00,50345.11,4.27,2.13,1.06,0.64,0.59,0.23,12.97
41.00,50343.40,4.59,2.29,1.14,0.68,0.63,0.25,14.01
42.00,50341.56,4.93,2.47,1.22,0.73,0.68,0.27,15.13
43.00,50339.58,5.31,2.65,1.32,0.79,0.73,0.29,16.34
44.00,50337.45,5.70,2.85,1.41,0.85,0.78,0.31,17.63
45.00,50335.16,6.13,3.07,1.52,0.91,0.84,0.34,19.03
46.00,50332.70,6.59,3.30,1.64,0.98,0.91,0.36,20.53
47.00,50330.06,7.09,3.54,1.76,1.05,0.97,0.39,22.13
48.00,50327.22,7.62,3.81,1.89,1.13,1.05,0.42,23.87
49.00,50324.16,8.19,4.09,2.03,1.22,1.12,0.45,25.73
50.00,50320.88,8.80,4.40,2.18,1.31,1.21,0.48,27.73
51.00,50317.35,9.46,4.73,2.35,1.41,1.30,0.52,29.88
52.00,50313.55,10.17,5.09,2.52,1.51,1.40,0.56,32.19
53.00,50309.47,10.94,5.47,2.71,1.63,1.50,0.60,34.67
54.00,50305.09,11.76,5.88,2.92,1.75,1.62,0.65,37.35
55.00,50300.37,12.64,6.32,3.14,1.88,1.74,0.69,40.22
56.00,50295.31,13.59,6.79,3.37,2.02,1.87,0.75,43.30
57.00,50289.86,14.60,7.30,3.62,2.17,2.01,0.80,46.62
58.00,50284.01,15.70,7.85,3.90,2.34,2.16,0.86,50.19
59.00,50277.72,16.87,8.44,4.19,2.51,2.32,0.93,54.03
60.00,50270.95,18.14,9.07,4.50,2.70,2.49,1.00,58.15
61.00,50263.69,19.50,9.75,4.84,2.90,2.68,1.07,62.58
62.00,50255.87,20.95,10.48,5.20,3.12,2.88,1.15,67.34
63.00,50247.48,22.52,11.26,5.59,3.35,3.09,1.24,72.46
64.00,50238.46,24.21,12.10,6.01,3.61,3.33,1.33,77.97
65.00,50228.76,26.01,13.01,6.46,3.88,3.57,1.43,83.88
66.00,50218.34,27.96,13.98,6.94,4.17,3.84,1.54,90.24
67.00,50207.14,30.05,15.02,7.46,4.48,4.13,1.65,97.07
68.00,50195.11,32.29,16.14,8.02,4.81,4.44,1.77,104.41
69.00,50182.19,34.70,17.35,8.62,5.17,4.77,1.91,112.31
70.00,50168.30,37.28,18.64,9.26,5.56,5.12,2.05,120.79
71.00,50153.38,40.06,20.03,9.95,5.97,5.51,2.20,129.90
72.00,50137.34,43.04,21.52,10.69,6.42,5.92,2.37,139.69
73.00,50120.12,46.25,23.12,11.49,6.89,6.36,2.54,150.22
74.00,50101.62,49.69,24.84,12.35,7.41,6.83,2.73,161.53
75.00,50081.76,53.38,26.69,13.27,7.96,7.34,2.94,173.68
76.00,50060.42,57.34,28.67,14.25,8.55,7.88,3.15,186.73
77.00,50037.50,61.59,30.80,15.31,9.19,8.47,3.39,200.76
78.00,50012.89,66.15,33.08,16.45,9.87,9.10,3.64,215.83
79.00,49986.46,71.05,35.52,17.67,10.60,9.77,3.91,232.01
80.00,49958.09,76.30,38.15,18.98,11.39,10.50,4.20,249.40
81.00,49927.63,81.93,40.97,20.39,12.23,11.27,4.51,268.07
82.00,49894.94,87.97,43.99,21.89,13.14,12.11,4.84,288.13
83.00,49859.85,94.45,47.22,23.51,14.11,13.00,5.20,309.67
84.00,49822.19,101.39,50.69,25.24,15.15,13.96,5.58,332.80
85.00,49781.79,108.83,54.41,27.10,16.26,14.98,5.99,357.63
86.00,49738.44,116.80,58.40,29.10,17.46,16.08,6.43,384.29
87.00,49691.94,125.33,62.67,31.24,18.74,17.26,6.90,412.91
88.00,49642.08,134.48,67.24,33.53,20.12,18.52,7.41,443.64
89.00,49588.61,144.26,72.13,35.98,21.59,19.88,7.95,476.61
90.00,49531.28,154.73,77.37,38.61,23.16,21.33,8.53,511.99
91.00,49469.84,165.94,82.97,41.42,24.85,22.88,9.15,549.95
92.00,49404.00,177.92,88.96,44.43,26.66,24.53,9.81,590.68
93.00,49333.47,190.73,95.36,47.65,28.59,26.31,10.52,634.36
94.00,49257.93,204.41,102.21,51.10,30.66,28.20,11.28,681.21
95.00,49177.04,219.03,109.51,54.79,32.87,30.23,12.09,731.44
96.00,49090.46,234.63,117.31,58.73,35.24,32.40,12.96,785.28
97.00,48997.81,251.27,125.64,62.93,37.76,34.71,13.88,842.99
98.00,48898.71,269.02,134.51,67.43,40.46,37.18,14.87,904.83
99.00,48792.74,287.93,143.97,72.22,43.33,39.81,15.92,971.08
100.00,48679.47,308.07,154.04,77.34,46.40,42.61,17.05,1042.02
101.00,48558.45,329.51,164.75,82.79,49.68,45.60,18.24,1117.98
102.00,48429.21,352.30,176.15,88.60,53.16,48.78,19.51,1199.28
103.00,48291.26,376.52,188.26,94.79,56.87,52.17,20.87,1286.27
104.00,48144.09,402.22,201.11,101.37,60.82,55.77,22.31,1379.31
105.00,47987.16,429.49,214.74,108.37,65.02,59.59,23.84,1478.79
106.00,47819.94,458.38,229.19,115.80,69.48,63.64,25.46,1585.11
107.00,47641.86,488.95,244.47,123.69,74.21,67.94,27.18,1698.70
108.00,47452.33,521.27,260.64,132.05,79.23,72.49,29.00,1819.99
109.00,47250.78,555.39,277.70,140.91,84.54,77.31,30.92,1949.45
110.00,47036.60,591.38,295.69,150.28,90.17,82.39,32.96,2087.54
111.00,46809.18,629.26,314.63,160.18,96.11,87.76,35.10,2234.78
112.00,46567.92,669.09,334.55,170.63,102.38,93.42,37.37,2391.66
113.00,46312.20,710.90,355.45,181.64,108.99,99.37,39.75,2558.71
114.00,46041.43,754.70,377.35,193.24,115.94,105.62,42.25,2736.48
115.00,45755.02,800.51,400.25,205.42,123.25,112.17,44.87,2925.51
116.00,45452.40,848.31,424.16,218.20,130.92,119.04,47.61,3126.37
117.00,45133.01,898.10,449.05,231.58,138.95,126.21,50.48,3339.63
118.00,44796.36,949.82,474.91,245.57,147.34,133.68,53.47,3565.85
119.00,44441.95,1003.43,501.72,260.16,156.09,141.46,56.58,3805.60
120.00,44069.38,1058.85,529.42,275.34,165.20,149.53,59.81,4059.46
121.00,43678.27,1115.96,557.98,291.11,174.67,157.89,63.15,4327.97
122.00,43268.33,1174.65,587.33,307.44,184.47,166.51,66.60,4611.67
123.00,42839.33,1234.75,617.38,324.31,194.59,175.39,70.16,4911.09
124.00,42391.14,1296.09,648.05,341.69,205.02,184.50,73.80,5226.72
125.00,41923.74,1358.45,679.22,359.54,215.72,193.81,77.52,5559.00
126.00,41437.18,1421.58,710.79,377.80,226.68,203.30,81.32,5908.35
127.00,40931.67,1485.21,742.60,396.43,237.86,212.93,85.17,6275.14
128.00,40407.50,1549.04,774.52,415.35,249.21,222.66,89.06,6659.66
129.00,39865.13,1612.73,806.36,434.50,260.70,232.44,92.98,7062.16
130.00,39305.13,1675.92,837.96,453.79,272.27,242.24,96.89,7482.80
131.00,38728.23,1738.23,869.11,473.13,283.88,251.98,100.79,7921.65
132.00,38135.29,1799.25,899.62,492.41,295.45,261.63,104.65,8378.70
133.00,37527.32,1858.55,929.27,511.54,306.92,271.12,108.45,8853.83
134.00,36905.48,1915.70,957.85,530.39,318.23,280.37,112.15,9346.83
135.00,36271.05,1970.25,985.12,548.84,329.31,289.34,115.74,9857.35
136.00,35625.44,2021.76,1010.88,566.78,340.07,297.95,119.18,10384.95
137.00,34970.19,2069.79,1034.89,584.06,350.44,306.13,122.45,10929.04
138.00,34306.95,2113.92,1056.96,600.56,360.34,313.82,125.53,11488.94
139.00,33637.43,2153.74,1076.87,616.15,369.69,320.94,128.38,12063.81
140.00,32963.45,2188.88,1094.44,630.69,378.41,327.44,130.98,12652.70
141.00,32286.87,2219.00,1109.50,644.07,386.44,333.26,133.30,13254.56
142.00,31609.57,2243.80,1121.90,656.16,393.70,338.34,135.34,13868.20
143.00,30933.46,2263.04,1131.52,666.86,400.12,342.63,137.05,14492.33
144.00,30260.42,2276.53,1138.26,676.07,405.64,346.09,138.43,15125.56
145.00,29592.33,2284.13,1142.06,683.69,410.22,348.68,139.47,15766.41
146.00,28930.99,2285.77,1142.88,689.67,413.80,350.38,140.15,16413.35
147.00,28278.13,2281.44,1140.72,693.93,416.36,351.18,140.47,17064.77
148.00,27635.39,2271.20,1135.60,696.45,417.87,351.06,140.42,17719.02
149.00,27004.30,2255.15,1127.58,697.19,418.31,350.03,140.01,18374.42
150.00,26386.28,2233.48,1116.74,696.16,417.70,348.10,139.24,19029.30
151.00,25782.61,2206.41,1103.21,693.37,416.02,345.30,138.12,19681.97
152.00,25194.42,2174.23,1087.12,688.85,413.31,341.64,136.66,20330.78
153.00,24622.70,2137.26,1068.63,682.64,409.59,337.18,134.87,20974.14
154.00,24068.29,2095.85,1047.92,674.82,404.89,331.95,132.78,21610.49
155.00,23531.89,2050.40,1025.20,665.46,399.28,326.00,130.40,22238.36
156.00,23014.03,2001.33,1000.67,654.66,392.80,319.41,127.76,22856.34
157.00,22515.13,1949.07,974.53,642.52,385.51,312.21,124.89,23463.15
158.00,22035.43,1894.04,947.02,629.14,377.48,304.49,121.80,24057.60
159.00,21575.09,1836.70,918.35,614.65,368.79,296.30,118.52,24638.60
160.00,21134.12,1777.46,888.73,599.18,359.51,287.72,115.09,25205.19
161.00,20712.44,1716.77,858.38,582.85,349.71,278.80,111.52,25756.53
162.00,20309.85,1655.01,827.51,565.78,339.47,269.63,107.85,26291.91
163.00,19926.08,1592.59,796.29,548.11,328.87,260.25,104.10,26810.72
164.00,19560.78,1529.85,764.93,529.96,317.98,250.73,100.29,27312.49
165.00,19213.54,1467.14,733.57,511.45,306.87,241.12,96.45,27796.85
