0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.75,0.17,0.08,0.00,0.00,0.00,0.00,0.00
2.00,40361.66,0.20,0.10,0.02,0.01,0.02,0.01,0.00
3.00,40361.59,0.20,0.10,0.03,0.02,0.02,0.01,0.02
4.00,40361.52,0.21,0.10,0.04,0.02,0.03,0.01,0.06
5.00,40361.45,0.22,0.11,0.05,0.03,0.03,0.01,0.10
6.00,40361.37,0.23,0.11,0.05,0.03,0.03,0.01,0.15
7.00,40361.28,0.24,0.12,0.06,0.04,0.03,0.01,0.21
8.00,40361.19,0.26,0.13,0.06,0.04,0.04,0.01,0.27
9.00,40361.08,0.28,0.14,0.07,0.04,0.04,0.02,0.33
10.00,40360.98,0.30,0.15,0.07,0.04,0.04,0.02,0.40
11.00,40360.86,0.32,0.16,0.08,0.05,0.04,0.02,0.47
12.00,40360.73,0.34,0.17,0.09,0.05,0.05,0.02,0.55
13.00,40360.59,0.37,0.18,0.09,0.05,0.05,0.02,0.64
14.00,40360.45,0.39,0.20,0.10,0.06,0.05,0.02,0.73
15.00,40360.29,0.42,0.21,0.11,0.06,0.06,0.02,0.82
16.00,40360.12,0.45,0.23,0.11,0.07,0.06,0.02,0.93
17.00,40359.94,0.49,0.24,0.12,0.07,0.07,0.03,1.04
18.00,40359.75,0.52,0.26,0.13,0.08,0.07,0.03,1.16
19.00,40359.54,0.56,0.28,0.14,0.08,0.08,0.03,1.29
20.00,40359.31,0.60,0.30,0.15,0.09,0.08,0.03,1.42
21.00,40359.07,0.65,0.32,0.16,0.10,0.09,0.04,1.57
22.00,40358.81,0.70,0.35,0.17,0.10,0.10,0.04,1.73
23.00,40358.53,0.75,0.37,0.19,0.11,0.10,0.04,1.90
24.00,40358.23,0.80,0.40,0.20,0.12,0.11,0.04,2.08
25.00,40357.91,0.86,0.43,0.21,0.13,0.12,0.05,2.28
26.00,40357.57,0.93,0.46,0.23,0.14,0.13,0.05,2.49
27.00,40357.19,1.00,0.50,0.25,0.15,0.14,0.05,2.72
28.00,40356.79,1.07,0.54,0.27,0.16,0.15,0.06,2.96
29.00,40356.36,1.15,0.58,0.29,0.17,0.16,0.06,3.23
30.00,40355.90,1.24,0.62,0.31,0.18,0.17,0.07,3.51
31.00,40355.40,1.33,0.67,0.33,0.20,0.18,0.07,3.81
32.00,40354.87,1.43,0.72,0.36,0.21,0.20,0.08,4.14
33.00,40354.29,1.54,0.77,0.38,0.23,0.21,0.08,4.49
34.00,40353.67,1.66,0.83,0.41,0.25,0.23,0.09,4.86
35.00,40353.01,1.78,0.89,0.44,0.27,0.24,0.10,5.27
36.00,40352.30,1.91,0.96,0.48,0.29,0.26,0.11,5.70
37.00,40351.53,2.06,1.03,0.51,0.31,0.28,0.11,6.17
38.00,40350.70,2.21,1.11,0.55,0.33,0.30,0.12,6.67
39.00,40349.81,2.38,1.19,0.59,0.35,0.33,0.13,7.21
40.00,40348.86,2.56,1.28,0.63,0.38,0.35,0.14,7.80
41.00,40347.83,2.75,1.37,0.68,0.41,0.38,0.15,8.42
42.00,40346.73,2.96,1.48,0.73,0.44,0.41,0.16,9.09
43.00,40345.55,3.18,1.59,0.79,0.47,0.44,0.17,9.81
44.00,40344.27,3.42,1.71,0.85,0.51,0.47,0.19,10.59
45.00,40342.90,3.67,1.84,0.91,0.55,0.50,0.20,11.42
46.00,40341.43,3.95,1.97,0.98,0.59,0.54,0.22,12.32
47.00,40339.84,4.25,2.12,1.05,0.63,0.58,0.23,13.29
48.00,40338.14,4.56,2.28,1.13,0.68,0.63,0.25,14.32
49.00,40336.31,4.91,2.45,1.22,0.73,0.67,0.27,15.44
50.00,40334.34,5.27,2.64,1.31,0.79,0.72,0.29,16.64
51.00,40332.23,5.67,2.84,1.41,0.84,0.78,0.31,17.92
52.00,40329.96,6.10,3.05,1.51,0.91,0.84,0.33,19.31
53.00,40327.51,6.55,3.28,1.63,0.98,0.90,0.36,20.80
54.00,40324.88,7.04,3.52,1.75,1.05,0.97,0.39,22.40
55.00,40322.06,7.57,3.79,1.88,1.13,1.04,0.42,24.12
56.00,40319.02,8.14,4.07,2.02,1.21,1.12,0.45,25.97
57.00,40315.76,8.75,4.38,2.17,1.30,1.20,0.48,27.96
58.00,40312.25,9.41,4.70,2.33,1.40,1.29,0.52,30.09
59.00,40308.48,10.11,5.06,2.51,1.51,1.39,0.56,32.39
60.00,40304.43,10.87,5.43,2.70,1.62,1.49,0.60,34.86
61.00,40300.08,11.68,5.84,2.90,1.74,1.60,0.64,37.52
62.00,40295.39,12.56,6.28,3.12,1.87,1.73,0.69,40.37
63.00,40290.36,13.50,6.75,3.35,2.01,1.85,0.74,43.44
64.00,40284.96,14.51,7.25,3.60,2.16,1.99,0.80,46.74
65.00,40279.14,15.59,7.79,3.87,2.32,2.14,0.86,50.28
66.00,40272.90,16.76,8.38,4.16,2.50,2.30,0.92,54.09
67.00,40266.19,18.01,9.00,4.47,2.68,2.47,0.99,58.18
68.00,40258.98,19.35,9.68,4.81,2.88,2.66,1.06,62.58
69.00,40251.23,20.80,10.40,5.16,3.10,2.86,1.14,67.31
70.00,40242.90,22.35,11.17,5.55,3.33,3.07,1.23,72.40
71.00,40233.95,24.02,12.01,5.96,3.58,3.30,1.32,77.86
72.00,40224.34,25.81,12.90,6.41,3.85,3.55,1.42,83.73
73.00,40214.01,27.73,13.86,6.89,4.13,3.81,1.52,90.04
74.00,40202.92,29.79,14.90,7.40,4.44,4.10,1.64,96.82
75.00,40191.00,32.01,16.00,7.95,4.77,4.40,1.76,104.10
76.00,40178.20,34.39,17.19,8.55,5.13,4.73,1.89,111.93
77.00,40164.45,36.94,18.47,9.18,5.51,5.08,2.03,120.34
78.00,40149.68,39.68,19.84,9.86,5.92,5.46,2.18,129.37
79.00,40133.82,42.62,21.31,10.60,6.36,5.86,2.34,139.08
80.00,40116.80,45.78,22.89,11.38,6.83,6.30,2.52,149.51
81.00,40098.51,49.16,24.58,12.23,7.34,6.76,2.71,160.71
82.00,40078.88,52.79,26.40,13.13,7.88,7.26,2.91,172.74
83.00,40057.81,56.69,28.34,14.11,8.46,7.80,3.12,185.66
84.00,40035.20,60.87,30.43,15.15,9.09,8.38,3.35,199.54
85.00,40010.92,65.34,32.67,16.27,9.76,8.99,3.60,214.45
86.00,39984.88,70.14,35.07,17.47,10.48,9.66,3.86,230.45
87.00,39956.93,75.28,37.64,18.75,11.25,10.37,4.15,247.63
88.00,39926.95,80.79,40.39,20.13,12.08,11.13,4.45,266.08
89.00,39894.80,86.69,43.34,21.61,12.97,11.94,4.78,285.88
90.00,39860.32,93.00,46.50,23.19,13.91,12.81,5.13,307.13
91.00,39823.35,99.77,49.88,24.89,14.93,13.75,5.50,329.94
92.00,39783.72,107.00,53.50,26.70,16.02,14.75,5.90,354.41
93.00,39741.25,114.74,57.37,28.65,17.19,15.82,6.33,380.66
94.00,39695.75,123.01,61.50,30.73,18.44,16.96,6.79,408.83
