0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,4512.95,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,4512.94,0.03,0.01,0.00,0.00,0.00,0.00,0.01
5.00,4512.93,0.03,0.01,0.01,0.00,0.00,0.00,0.01
6.00,4512.92,0.03,0.02,0.01,0.00,0.00,0.00,0.02
7.00,4512.91,0.03,0.02,0.01,0.00,0.00,0.00,0.03
8.00,4512.89,0.04,0.02,0.01,0.01,0.00,0.00,0.03
9.00,4512.88,0.04,0.02,0.01,0.01,0.01,0.00,0.04
10.00,4512.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
11.00,4512.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
12.00,4512.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
13.00,4512.81,0.05,0.03,0.01,0.01,0.01,0.00,0.08
14.00,4512.78,0.06,0.03,0.01,0.01,0.01,0.00,0.10
15.00,4512.76,0.06,0.03,0.02,0.01,0.01,0.00,0.11
16.00,4512.74,0.07,0.03,0.02,0.01,0.01,0.00,0.13
17.00,4512.71,0.07,0.04,0.02,0.01,0.01,0.00,0.14
18.00,4512.68,0.08,0.04,0.02,0.01,0.01,0.00,0.16
19.00,4512.65,0.08,0.04,0.02,0.01,0.01,0.00,0.18
20.00,4512.62,0.09,0.04,0.02,0.01,0.01,0.00,0.20
21.00,4512.58,0.10,0.05,0.02,0.01,0.01,0.01,0.22
22.00,4512.54,0.10,0.05,0.03,0.02,0.01,0.01,0.24
23.00,4512.50,0.11,0.05,0.03,0.02,0.02,0.01,0.27
24.00,4512.46,0.12,0.06,0.03,0.02,0.02,0.01,0.29
25.00,4512.41,0.13,0.06,0.03,0.02,0.02,0.01,0.32
26.00,4512.36,0.14,0.07,0.03,0.02,0.02,0.01,0.35
27.00,4512.31,0.15,0.07,0.04,0.02,0.02,0.01,0.39
28.00,4512.25,0.16,0.08,0.04,0.02,0.02,0.01,0.42
29.00,4512.18,0.17,0.08,0.04,0.03,0.02,0.01,0.46
30.00,4512.12,0.18,0.09,0.05,0.03,0.03,0.01,0.50
31.00,4512.04,0.20,0.10,0.05,0.03,0.03,0.01,0.55
32.00,4511.96,0.21,0.11,0.05,0.03,0.03,0.01,0.60
