0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.74,0.17,0.09,0.00,0.00,0.00,0.00,0.00
2.00,32757.65,0.20,0.10,0.02,0.01,0.02,0.01,0.00
3.00,32757.58,0.21,0.10,0.03,0.02,0.03,0.01,0.02
4.00,32757.52,0.21,0.10,0.04,0.02,0.03,0.01,0.06
5.00,32757.46,0.21,0.11,0.05,0.03,0.03,0.01,0.11
6.00,32757.38,0.22,0.11,0.05,0.03,0.03,0.01,0.16
7.00,32757.31,0.23,0.11,0.06,0.03,0.03,0.01,0.21
8.00,32757.22,0.24,0.12,0.06,0.04,0.03,0.01,0.27
9.00,32757.13,0.26,0.13,0.07,0.04,0.04,0.01,0.33
10.00,32757.03,0.27,0.14,0.07,0.04,0.04,0.02,0.40
11.00,32756.93,0.29,0.14,0.07,0.04,0.04,0.02,0.46
12.00,32756.81,0.31,0.15,0.08,0.05,0.04,0.02,0.54
13.00,32756.69,0.33,0.17,0.08,0.05,0.05,0.02,0.61
14.00,32756.56,0.35,0.18,0.09,0.05,0.05,0.02,0.70
15.00,32756.42,0.38,0.19,0.10,0.06,0.05,0.02,0.78
16.00,32756.27,0.41,0.20,0.10,0.06,0.06,0.02,0.88
17.00,32756.11,0.44,0.22,0.11,0.07,0.06,0.02,0.98
18.00,32755.93,0.47,0.23,0.12,0.07,0.06,0.03,1.08
19.00,32755.75,0.50,0.25,0.13,0.08,0.07,0.03,1.20
20.00,32755.55,0.54,0.27,0.13,0.08,0.07,0.03,1.32
21.00,32755.33,0.58,0.29,0.14,0.09,0.08,0.03,1.45
22.00,32755.10,0.62,0.31,0.16,0.09,0.09,0.03,1.60
23.00,32754.85,0.67,0.34,0.17,0.10,0.09,0.04,1.75
24.00,32754.58,0.72,0.36,0.18,0.11,0.10,0.04,1.91
25.00,32754.29,0.78,0.39,0.19,0.12,0.11,0.04,2.09
26.00,32753.98,0.83,0.42,0.21,0.12,0.11,0.05,2.28
27.00,32753.64,0.90,0.45,0.22,0.13,0.12,0.05,2.48
28.00,32753.29,0.96,0.48,0.24,0.14,0.13,0.05,2.70
29.00,32752.90,1.04,0.52,0.26,0.15,0.14,0.06,2.94
30.00,32752.48,1.11,0.56,0.28,0.17,0.15,0.06,3.19
31.00,32752.04,1.20,0.60,0.30,0.18,0.16,0.07,3.46
32.00,32751.56,1.29,0.64,0.32,0.19,0.18,0.07,3.75
33.00,32751.04,1.38,0.69,0.34,0.21,0.19,0.08,4.07
34.00,32750.49,1.49,0.74,0.37,0.22,0.20,0.08,4.41
35.00,32749.89,1.60,0.80,0.40,0.24,0.22,0.09,4.77
36.00,32749.25,1.72,0.86,0.43,0.26,0.24,0.09,5.16
37.00,32748.56,1.85,0.92,0.46,0.27,0.25,0.10,5.58
38.00,32747.82,1.99,0.99,0.49,0.30,0.27,0.11,6.03
39.00,32747.02,2.14,1.07,0.53,0.32,0.29,0.12,6.52
40.00,32746.17,2.30,1.15,0.57,0.34,0.32,0.13,7.04
41.00,32745.25,2.47,1.23,0.61,0.37,0.34,0.14,7.60
42.00,32744.26,2.65,1.33,0.66,0.39,0.36,0.15,8.20
43.00,32743.19,2.85,1.43,0.71,0.42,0.39,0.16,8.85
44.00,32742.05,3.07,1.53,0.76,0.46,0.42,0.17,9.54
45.00,32740.82,3.30,1.65,0.82,0.49,0.45,0.18,10.29
46.00,32739.50,3.54,1.77,0.88,0.53,0.49,0.19,11.10
47.00,32738.07,3.81,1.91,0.95,0.57,0.52,0.21,11.96
48.00,32736.55,4.10,2.05,1.02,0.61,0.56,0.23,12.90
49.00,32734.90,4.40,2.20,1.09,0.66,0.60,0.24,13.90
50.00,32733.14,4.73,2.37,1.17,0.70,0.65,0.26,14.97
51.00,32731.24,5.09,2.54,1.26,0.76,0.70,0.28,16.13
52.00,32729.20,5.47,2.74,1.36,0.81,0.75,0.30,17.37
53.00,32727.00,5.88,2.94,1.46,0.88,0.81,0.32,18.71
54.00,32724.65,6.32,3.16,1.57,0.94,0.87,0.35,20.14
55.00,32722.11,6.80,3.40,1.69,1.01,0.93,0.37,21.69
56.00,32719.39,7.31,3.65,1.81,1.09,1.00,0.40,23.35
57.00,32716.46,7.85,3.93,1.95,1.17,1.08,0.43,25.13
58.00,32713.31,8.44,4.22,2.10,1.26,1.16,0.46,27.05
59.00,32709.93,9.07,4.54,2.25,1.35,1.25,0.50,29.11
60.00,32706.29,9.75,4.88,2.42,1.45,1.34,0.54,31.33
61.00,32702.38,10.48,5.24,2.60,1.56,1.44,0.58,33.71
62.00,32698.18,11.27,5.63,2.80,1.68,1.55,0.62,36.28
63.00,32693.66,12.11,6.06,3.01,1.80,1.66,0.67,39.03
64.00,32688.81,13.02,6.51,3.23,1.94,1.79,0.72,41.99
65.00,32683.59,13.99,7.00,3.47,2.08,1.92,0.77,45.17
66.00,32677.99,15.04,7.52,3.73,2.24,2.07,0.83,48.59
67.00,32671.97,16.16,8.08,4.01,2.41,2.22,0.89,52.26
68.00,32665.49,17.37,8.68,4.31,2.59,2.39,0.95,56.21
69.00,32658.54,18.66,9.33,4.64,2.78,2.57,1.03,60.46
70.00,32651.07,20.06,10.03,4.98,2.99,2.76,1.10,65.02
71.00,32643.04,21.55,10.78,5.35,3.21,2.96,1.18,69.92
72.00,32634.41,23.16,11.58,5.75,3.45,3.18,1.27,75.19
73.00,32625.14,24.88,12.44,6.18,3.71,3.42,1.37,80.85
74.00,32615.19,26.73,13.37,6.64,3.99,3.68,1.47,86.94
75.00,32604.50,28.72,14.36,7.14,4.28,3.95,1.58,93.47
76.00,32593.01,30.86,15.43,7.67,4.60,4.24,1.70,100.50
77.00,32580.67,33.15,16.57,8.24,4.94,4.56,1.82,108.04
78.00,32567.43,35.60,17.80,8.85,5.31,4.90,1.96,116.15
79.00,32553.20,38.24,19.12,9.51,5.71,5.26,2.10,124.86
80.00,32537.92,41.07,20.54,10.21,6.13,5.65,2.26,134.22
81.00,32521.52,44.11,22.05,10.97,6.58,6.07,2.43,144.27
82.00,32503.92,47.36,23.68,11.78,7.07,6.52,2.61,155.06
83.00,32485.02,50.85,25.43,12.66,7.59,7.00,2.80,166.66
84.00,32464.73,54.60,27.30,13.59,8.15,7.51,3.01,179.11
85.00,32442.96,58.61,29.31,14.59,8.76,8.07,3.23,192.48
86.00,32419.61,62.91,31.46,15.67,9.40,8.66,3.46,206.83
87.00,32394.55,67.52,33.76,16.82,10.09,9.30,3.72,222.25
88.00,32367.67,72.45,36.23,18.06,10.83,9.98,3.99,238.79
89.00,32338.84,77.74,38.87,19.38,11.63,10.71,4.28,256.55
90.00,32307.93,83.39,41.70,20.80,12.48,11.49,4.60,275.61
91.00,32274.79,89.45,44.72,22.32,13.39,12.33,4.93,296.06
92.00,32239.28,95.93,47.96,23.94,14.37,13.22,5.29,318.01
93.00,32201.22,102.85,51.43,25.69,15.41,14.18,5.67,341.55
94.00,32160.44,110.26,55.13,27.55,16.53,15.21,6.08,366.81
95.00,32116.77,118.17,59.08,29.54,17.72,16.30,6.52,393.89
96.00,32070.01,126.62,63.31,31.67,19.00,17.48,6.99,422.92
97.00,32019.95,135.64,67.82,33.95,20.37,18.73,7.49,454.05
98.00,31966.39,145.26,72.63,36.38,21.83,20.07,8.03,487.41
99.00,31909.10,155.52,77.76,38.98,23.39,21.49,8.60,523.16
100.00,31847.83,166.46,83.23,41.75,25.05,23.01,9.21,561.46
101.00,31782.35,178.10,89.05,44.71,26.83,24.64,9.85,602.47
102.00,31712.38,190.50,95.25,47.86,28.72,26.36,10.55,646.38
103.00,31637.66,203.68,101.84,51.22,30.73,28.20,11.28,693.38
104.00,31557.90,217.68,108.84,54.80,32.88,30.16,12.06,743.67
105.00,31472.81,232.55,116.27,58.61,35.16,32.24,12.90,797.46
106.00,31382.08,248.31,124.16,62.65,37.59,34.45,13.78,854.98
107.00,31285.39,265.02,132.51,66.95,40.17,36.80,14.72,916.45
108.00,31182.42,282.70,141.35,71.51,42.91,39.28,15.71,982.12
109.00,31072.83,301.40,150.70,76.35,45.81,41.91,16.77,1052.24
110.00,30956.28,321.14,160.57,81.47,48.88,44.70,17.88,1127.09
111.00,30832.42,341.95,170.98,86.89,52.13,47.64,19.06,1206.93
112.00,30700.90,363.87,181.94,92.62,55.57,50.75,20.30,1292.06
113.00,30561.36,386.92,193.46,98.66,59.20,54.02,21.61,1382.77
114.00,30413.46,411.11,205.56,105.03,63.02,57.46,22.98,1479.37
115.00,30256.84,436.47,218.23,111.74,67.04,61.08,24.43,1582.16
116.00,30091.16,462.98,231.49,118.79,71.27,64.87,25.95,1691.48
117.00,29916.09,490.66,245.33,126.19,75.71,68.84,27.54,1807.64
118.00,29731.30,519.50,259.75,133.93,80.36,73.00,29.20,1930.97
119.00,29536.50,549.46,274.73,142.03,85.22,77.33,30.93,2061.81
120.00,29331.40,580.53,290.26,150.48,90.29,81.83,32.73,2200.48
121.00,29115.75,612.65,306.33,159.27,95.56,86.51,34.60,2347.32
122.00,28889.35,645.77,322.89,168.41,101.05,91.35,36.54,2502.65
123.00,28651.99,679.82,339.91,177.88,106.73,96.35,38.54,2666.79
124.00,28403.56,714.71,357.35,187.66,112.59,101.50,40.60,2840.03
125.00,28143.96,750.33,375.17,197.74,118.64,106.78,42.71,3022.67
126.00,27873.16,786.57,393.29,208.09,124.85,112.19,44.88,3214.97
127.00,27591.18,823.29,411.65,218.69,131.22,117.70,47.08,3417.18
128.00,27298.13,860.33,430.17,229.51,137.71,123.30,49.32,3629.52
129.00,26994.16,897.53,448.77,240.52,144.31,128.96,51.58,3852.17
130.00,26679.52,934.69,467.35,251.66,150.99,134.66,53.86,4085.27
131.00,26354.52,971.61,485.81,262.89,157.73,140.37,56.15,4328.93
132.00,26019.55,1008.07,504.04,274.16,164.50,146.06,58.43,4583.20
133.00,25675.10,1043.85,521.92,285.41,171.25,151.70,60.68,4848.08
134.00,25321.72,1078.70,539.35,296.59,177.96,157.26,62.90,5123.53
135.00,24960.05,1112.37,556.18,307.63,184.58,162.69,65.08,5409.43
136.00,24590.81,1144.61,572.30,318.45,191.07,167.97,67.19,5705.60
137.00,24214.80,1175.17,587.58,328.99,197.40,173.05,69.22,6011.80
138.00,23832.87,1203.79,601.90,339.18,203.51,177.89,71.16,6327.71
139.00,23445.94,1230.24,615.12,348.94,209.36,182.46,72.98,6652.95
140.00,23055.00,1254.29,627.14,358.19,214.91,186.71,74.69,6987.07
141.00,22661.05,1275.71,637.85,366.86,220.11,190.62,76.25,7329.54
142.00,22265.16,1294.31,647.16,374.88,224.93,194.15,77.66,7679.76
143.00,21868.39,1309.92,654.96,382.18,229.31,197.26,78.90,8037.08
144.00,21471.83,1322.38,661.19,388.70,233.22,199.93,79.97,8400.77
145.00,21076.56,1331.59,665.80,394.39,236.63,202.12,80.85,8770.06
146.00,20683.65,1337.45,668.73,399.18,239.51,203.83,81.53,9144.11
147.00,20294.15,1339.92,669.96,403.04,241.82,205.04,82.02,9522.06
148.00,19909.04,1338.98,669.49,405.93,243.56,205.73,82.29,9902.98
149.00,19529.30,1334.65,667.32,407.82,244.69,205.90,82.36,10285.96
150.00,19155.82,1326.97,663.48,408.71,245.23,205.54,82.22,10670.03
151.00,18789.44,1316.04,658.02,408.58,245.15,204.67,81.87,11054.23
152.00,18430.91,1301.97,650.99,407.44,244.46,203.29,81.32,11437.61
153.00,18080.93,1284.92,642.46,405.31,243.18,201.43,80.57,11819.22
154.00,17740.09,1265.04,632.52,402.20,241.32,199.08,79.63,12198.12
155.00,17408.93,1242.54,621.27,398.15,238.89,196.29,78.52,12573.41
156.00,17087.88,1217.62,608.81,393.20,235.92,193.09,77.23,12944.24
157.00,16777.30,1190.52,595.26,387.41,232.44,189.49,75.79,13309.80
158.00,16477.47,1161.46,580.73,380.81,228.49,185.53,74.21,13669.30
159.00,16188.58,1130.69,565.35,373.49,224.09,181.25,72.50,14022.04
160.00,15910.76,1098.46,549.23,365.49,219.30,176.69,70.68,14367.39
161.00,15644.08,1065.01,532.50,356.90,214.14,171.88,68.75,14704.74
162.00,15388.52,1030.57,515.29,347.77,208.66,166.86,66.74,15033.58
163.00,15144.03,995.38,497.69,338.19,202.91,161.67,64.67,15353.47
164.00,14910.48,959.66,479.83,328.21,196.93,156.33,62.53,15664.02
165.00,14687.71,923.62,461.81,317.92,190.75,150.90,60.36,15964.92
166.00,14475.52,887.46,443.73,307.38,184.43,145.40,58.16,16255.92
167.00,14273.68,851.36,425.68,296.66,177.99,139.86,55.94,16536.83
168.00,14081.91,815.48,407.74,285.81,171.49,134.31,53.72,16807.54
169.00,13899.92,779.98,389.99,274.91,164.95,128.78,51.51,17067.96
170.00,13727.41,744.99,372.50,264.00,158.40,123.29,49.32,17318.10
171.00,13564.05,710.64,355.32,253.13,151.88,117.87,47.15,17557.97
172.00,13409.49,677.01,338.50,242.36,145.42,112.53,45.01,17787.67
173.00,13263.41,644.20,322.10,231.72,139.03,107.30,42.92,18007.32
174.00,13125.45,612.30,306.15,221.25,132.75,102.18,40.87,18217.06
175.00,12995.25,581.34,290.67,210.98,126.59,97.19,38.88,18417.09
176.00,12872.49,551.39,275.69,200.95,120.57,92.34,36.94,18607.63
177.00,12756.80,522.48,261.24,191.17,114.70,87.65,35.06,18788.90
178.00,12647.86,494.63,247.32,181.67,109.00,83.11,33.24,18961.18
179.00,12545.32,467.86,233.93,172.46,103.47,78.73,31.49,19124.73
180.00,12448.88,442.19,221.09,163.55,98.13,74.51,29.80,19279.85
181.00,12358.21,417.60,208.80,154.96,92.98,70.46,28.18,19426.82
182.00,12273.00,394.09,197.05,146.69,88.01,66.58,26.63,19565.95
183.00,12192.98,371.66,185.83,138.74,83.25,62.86,25.14,19697.55
184.00,12117.84,350.27,175.14,131.12,78.67,59.31,23.72,19821.92
185.00,12047.33,329.92,164.96,123.83,74.30,55.92,22.37,19939.38
186.00,11981.18,310.58,155.29,116.85,70.11,52.69,21.08,20050.22
187.00,11919.14,292.21,146.10,110.20,66.12,49.62,19.85,20154.75
188.00,11860.98,274.79,137.39,103.86,62.32,46.71,18.68,20253.27
189.00,11806.47,258.29,129.14,97.83,58.70,43.94,17.57,20346.07
190.00,11755.39,242.67,121.33,92.09,55.25,41.31,16.52,20433.43
191.00,11707.54,227.90,113.95,86.65,51.99,38.83,15.53,20515.62
192.00,11662.74,213.94,106.97,81.48,48.89,36.47,14.59,20592.92
193.00,11620.78,200.77,100.39,76.59,45.95,34.25,13.70,20665.57
194.00,11581.50,188.35,94.17,71.96,43.18,32.15,12.86,20733.83
195.00,11544.74,176.63,88.32,67.58,40.55,30.17,12.07,20797.94
196.00,11510.34,165.60,82.80,63.45,38.07,28.30,11.32,20858.13
197.00,11478.16,155.21,77.60,59.54,35.73,26.53,10.61,20914.61
198.00,11448.05,145.43,72.72,55.86,33.52,24.87,9.95,20967.60
199.00,11419.89,136.24,68.12,52.39,31.43,23.31,9.32,21017.30
200.00,11393.55,127.60,63.80,49.12,29.47,21.84,8.74,21063.89
201.00,11368.93,119.48,59.74,46.04,27.62,20.46,8.18,21107.56
202.00,11345.90,111.85,55.93,43.14,25.88,19.16,7.66,21148.48
203.00,11324.38,104.69,52.35,40.41,24.25,17.94,7.18,21186.81
204.00,11304.25,97.97,48.99,37.85,22.71,16.79,6.72,21222.71
205.00,11285.45,91.67,45.84,35.44,21.27,15.72,6.29,21256.33
206.00,11267.87,85.76,42.88,33.18,19.91,14.71,5.88,21287.81
207.00,11251.44,80.22,40.11,31.06,18.63,13.76,5.50,21317.27
208.00,11236.09,75.03,37.51,29.07,17.44,12.87,5.15,21344.84
209.00,11221.75,70.16,35.08,27.20,16.32,12.04,4.82,21370.64
210.00,11208.34,65.60,32.80,25.44,15.27,11.26,4.50,21394.77
211.00,11195.82,61.33,30.67,23.80,14.28,10.53,4.21,21417.35
212.00,11184.13,57.34,28.67,22.26,13.36,9.85,3.94,21438.47
213.00,11173.20,53.60,26.80,20.82,12.49,9.21,3.68,21458.21
214.00,11162.99,50.09,25.05,19.47,11.68,8.61,3.44,21476.67
215.00,11153.46,46.82,23.41,18.20,10.92,8.04,3.22,21493.94
216.00,11144.55,43.75,21.88,17.01,10.21,7.52,3.01,21510.08
217.00,11136.23,40.88,20.44,15.90,9.54,7.03,2.81,21525.16
218.00,11128.47,38.20,19.10,14.86,8.92,6.57,2.63,21539.26
219.00,11121.21,35.69,17.84,13.89,8.34,6.14,2.45,21552.44
220.00,11114.44,33.34,16.67,12.98,7.79,5.73,2.29,21564.75
221.00,11108.11,31.15,15.57,12.13,7.28,5.36,2.14,21576.26
222.00,11102.20,29.10,14.55,11.34,6.80,5.00,2.00,21587.01
223.00,11096.68,27.18,13.59,10.59,6.35,4.67,1.87,21597.06
224.00,11091.53,25.39,12.69,9.89,5.94,4.37,1.75,21606.44
225.00,11086.72,23.71,11.86,9.24,5.55,4.08,1.63,21615.21
226.00,11082.23,22.15,11.07,8.64,5.18,3.81,1.52,21623.40
227.00,11078.03,20.69,10.34,8.07,4.84,3.56,1.42,21631.05
228.00,11074.12,19.32,9.66,7.53,4.52,3.32,1.33,21638.20
229.00,11070.46,18.04,9.02,7.04,4.22,3.10,1.24,21644.87
230.00,11067.04,16.85,8.42,6.57,3.94,2.90,1.16,21651.11
231.00,11063.86,15.73,7.87,6.14,3.68,2.71,1.08,21656.93
232.00,11060.88,14.69,7.35,5.73,3.44,2.53,1.01,21662.37
233.00,11058.10,13.72,6.86,5.35,3.21,2.36,0.94,21667.45
234.00,11055.51,12.81,6.41,5.00,3.00,2.20,0.88,21672.19
235.00,11053.08,11.96,5.98,4.67,2.80,2.06,0.82,21676.62
236.00,11050.82,11.17,5.58,4.36,2.62,1.92,0.77,21680.76
237.00,11048.71,10.43,5.21,4.07,2.44,1.79,0.72,21684.62
238.00,11046.74,9.74,4.87,3.80,2.28,1.68,0.67,21688.22
239.00,11044.90,9.09,4.55,3.55,2.13,1.56,0.63,21691.59
240.00,11043.18,8.49,4.24,3.31,1.99,1.46,0.58,21694.74
241.00,11041.58,7.92,3.96,3.10,1.86,1.36,0.55,21697.67
242.00,11040.08,7.40,3.70,2.89,1.73,1.27,0.51,21700.41
243.00,11038.68,6.91,3.45,2.70,1.62,1.19,0.48,21702.97
244.00,11037.38,6.45,3.22,2.52,1.51,1.11,0.44,21705.36
245.00,11036.16,6.02,3.01,2.35,1.41,1.04,0.41,21707.59
246.00,11035.02,5.62,2.81,2.20,1.32,0.97,0.39,21709.68
247.00,11033.96,5.25,2.62,2.05,1.23,0.90,0.36,21711.62
248.00,11032.97,4.90,2.45,1.91,1.15,0.84,0.34,21713.44
249.00,11032.05,4.57,2.29,1.79,1.07,0.79,0.31,21715.13
250.00,11031.18,4.27,2.13,1.67,1.00,0.74,0.29,21716.71
251.00,11030.38,3.99,1.99,1.56,0.93,0.69,0.27,21718.19
252.00,11029.62,3.72,1.86,1.45,0.87,0.64,0.26,21719.57
253.00,11028.92,3.47,1.74,1.36,0.81,0.60,0.24,21720.86
254.00,11028.27,3.24,1.62,1.27,0.76,0.56,0.22,21722.06
255.00,11027.65,3.03,1.51,1.18,0.71,0.52,0.21,21723.18
256.00,11027.08,2.83,1.41,1.10,0.66,0.49,0.19,21724.23
257.00,11026.55,2.64,1.32,1.03,0.62,0.45,0.18,21725.21
258.00,11026.05,2.46,1.23,0.96,0.58,0.42,0.17,21726.12
259.00,11025.59,2.30,1.15,0.90,0.54,0.40,0.16,21726.97
260.00,11025.15,2.15,1.07,0.84,0.50,0.37,0.15,21727.77
261.00,11024.75,2.00,1.00,0.78,0.47,0.34,0.14,21728.51
262.00,11024.37,1.87,0.94,0.73,0.44,0.32,0.13,21729.20
263.00,11024.02,1.75,0.87,0.68,0.41,0.30,0.12,21729.85
264.00,11023.69,1.63,0.81,0.64,0.38,0.28,0.11,21730.46
265.00,11023.38,1.52,0.76,0.59,0.36,0.26,0.10,21731.02
266.00,11023.09,1.42,0.71,0.56,0.33,0.24,0.10,21731.55
267.00,11022.82,1.33,0.66,0.52,0.31,0.23,0.09,21732.04
268.00,11022.57,1.24,0.62,0.48,0.29,0.21,0.09,21732.50
269.00,11022.34,1.16,0.58,0.45,0.27,0.20,0.08,21732.93
270.00,11022.12,1.08,0.54,0.42,0.25,0.19,0.07,21733.33
271.00,11021.92,1.01,0.50,0.39,0.24,0.17,0.07,21733.70
272.00,11021.73,0.94,0.47,0.37,0.22,0.16,0.06,21734.05
273.00,11021.55,0.88,0.44,0.34,0.21,0.15,0.06,21734.37
274.00,11021.39,0.82,0.41,0.32,0.19,0.14,0.06,21734.68
275.00,11021.23,0.76,0.38,0.30,0.18,0.13,0.05,21734.96
276.00,11021.09,0.71,0.36,0.28,0.17,0.12,0.05,21735.22
277.00,11020.95,0.67,0.33,0.26,0.16,0.11,0.05,21735.47
278.00,11020.83,0.62,0.31,0.24,0.15,0.11,0.04,21735.70
279.00,11020.71,0.58,0.29,0.23,0.14,0.10,0.04,21735.92
280.00,11020.60,0.54,0.27,0.21,0.13,0.09,0.04,21736.12
281.00,11020.50,0.51,0.25,0.20,0.12,0.09,0.03,21736.30
282.00,11020.40,0.47,0.24,0.18,0.11,0.08,0.03,21736.48
283.00,11020.31,0.44,0.22,0.17,0.10,0.08,0.03,21736.64
284.00,11020.23,0.41,0.21,0.16,0.10,0.07,0.03,21736.80
285.00,11020.15,0.38,0.19,0.15,0.09,0.07,0.03,21736.94
286.00,11020.08,0.36,0.18,0.14,0.08,0.06,0.02,21737.07
287.00,11020.01,0.33,0.17,0.13,0.08,0.06,0.02,21737.20
288.00,11019.95,0.31,0.16,0.12,0.07,0.05,0.02,21737.31
289.00,11019.89,0.29,0.15,0.11,0.07,0.05,0.02,21737.42
290.00,11019.84,0.27,0.14,0.11,0.06,0.05,0.02,21737.52
291.00,11019.78,0.25,0.13,0.10,0.06,0.04,0.02,21737.61
292.00,11019.74,0.24,0.12,0.09,0.06,0.04,0.02,21737.70
293.00,11019.69,0.22,0.11,0.09,0.05,0.04,0.02,21737.78
294.00,11019.65,0.21,0.10,0.08,0.05,0.04,0.01,21737.86
295.00,11019.61,0.19,0.10,0.08,0.05,0.03,0.01,21737.93
296.00,11019.57,0.18,0.09,0.07,0.04,0.03,0.01,21738.00
297.00,11019.54,0.17,0.08,0.07,0.04,0.03,0.01,21738.06
298.00,11019.51,0.16,0.08,0.06,0.04,0.03,0.01,21738.12
299.00,11019.48,0.15,0.07,0.06,0.03,0.03,0.01,21738.17
300.00,11019.45,0.14,0.07,0.05,0.03,0.02,0.01,21738.22
301.00,11019.43,0.13,0.06,0.05,0.03,0.02,0.01,21738.27
302.00,11019.40,0.12,0.06,0.05,0.03,0.02,0.01,21738.32
303.00,11019.38,0.11,0.06,0.04,0.03,0.02,0.01,21738.36
304.00,11019.36,0.10,0.05,0.04,0.02,0.02,0.01,21738.40
305.00,11019.34,0.10,0.05,0.04,0.02,0.02,0.01,21738.43
