0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.72,0.18,0.09,0.00,0.00,0.00,0.00,0.00
2.00,53961.62,0.22,0.11,0.02,0.01,0.02,0.01,0.00
3.00,53961.54,0.23,0.12,0.03,0.02,0.03,0.01,0.02
4.00,53961.45,0.25,0.12,0.04,0.03,0.03,0.01,0.06
5.00,53961.35,0.27,0.13,0.05,0.03,0.04,0.01,0.12
6.00,53961.24,0.29,0.14,0.06,0.04,0.04,0.02,0.17
7.00,53961.11,0.32,0.16,0.07,0.04,0.04,0.02,0.24
8.00,53960.98,0.34,0.17,0.08,0.05,0.05,0.02,0.31
9.00,53960.83,0.37,0.19,0.09,0.05,0.05,0.02,0.39
10.00,53960.68,0.41,0.20,0.10,0.06,0.05,0.02,0.48
11.00,53960.51,0.44,0.22,0.11,0.06,0.06,0.02,0.58
12.00,53960.33,0.48,0.24,0.11,0.07,0.06,0.03,0.68
13.00,53960.13,0.52,0.26,0.12,0.07,0.07,0.03,0.80
14.00,53959.92,0.56,0.28,0.14,0.08,0.08,0.03,0.92
15.00,53959.69,0.60,0.30,0.15,0.09,0.08,0.03,1.05
16.00,53959.45,0.65,0.32,0.16,0.10,0.09,0.04,1.20
17.00,53959.19,0.70,0.35,0.17,0.10,0.10,0.04,1.36
18.00,53958.91,0.75,0.38,0.18,0.11,0.10,0.04,1.53
19.00,53958.60,0.81,0.40,0.20,0.12,0.11,0.04,1.71
20.00,53958.28,0.87,0.44,0.22,0.13,0.12,0.05,1.90
21.00,53957.92,0.94,0.47,0.23,0.14,0.13,0.05,2.12
22.00,53957.55,1.01,0.50,0.25,0.15,0.14,0.06,2.35
23.00,53957.14,1.09,0.54,0.27,0.16,0.15,0.06,2.59
24.00,53956.70,1.17,0.58,0.29,0.17,0.16,0.06,2.86
25.00,53956.23,1.26,0.63,0.31,0.19,0.17,0.07,3.14
26.00,53955.73,1.35,0.68,0.33,0.20,0.19,0.07,3.45
27.00,53955.19,1.45,0.73,0.36,0.22,0.20,0.08,3.78
28.00,53954.60,1.56,0.78,0.39,0.23,0.21,0.09,4.13
29.00,53953.97,1.68,0.84,0.42,0.25,0.23,0.09,4.51
30.00,53953.30,1.81,0.90,0.45,0.27,0.25,0.10,4.92
31.00,53952.57,1.94,0.97,0.48,0.29,0.27,0.11,5.37
32.00,53951.79,2.09,1.05,0.52,0.31,0.29,0.11,5.84
33.00,53950.95,2.25,1.12,0.56,0.33,0.31,0.12,6.35
34.00,53950.05,2.42,1.21,0.60,0.36,0.33,0.13,6.90
35.00,53949.08,2.60,1.30,0.64,0.39,0.36,0.14,7.49
36.00,53948.04,2.79,1.40,0.69,0.42,0.38,0.15,8.12
37.00,53946.92,3.00,1.50,0.75,0.45,0.41,0.17,8.81
38.00,53945.71,3.23,1.61,0.80,0.48,0.44,0.18,9.54
39.00,53944.42,3.47,1.74,0.86,0.52,0.48,0.19,10.33
40.00,53943.02,3.73,1.87,0.93,0.56,0.51,0.21,11.18
41.00,53941.53,4.01,2.01,1.00,0.60,0.55,0.22,12.09
42.00,53939.92,4.32,2.16,1.07,0.64,0.59,0.24,13.07
43.00,53938.19,4.64,2.32,1.15,0.69,0.64,0.25,14.12
44.00,53936.33,4.99,2.49,1.24,0.74,0.69,0.27,15.25
45.00,53934.32,5.36,2.68,1.33,0.80,0.74,0.29,16.47
46.00,53932.17,5.76,2.88,1.43,0.86,0.79,0.32,17.78
47.00,53929.86,6.20,3.10,1.54,0.92,0.85,0.34,19.19
48.00,53927.38,6.66,3.33,1.65,0.99,0.92,0.37,20.70
49.00,53924.70,7.16,3.58,1.78,1.07,0.98,0.39,22.33
50.00,53921.83,7.70,3.85,1.91,1.15,1.06,0.42,24.08
51.00,53918.74,8.28,4.14,2.05,1.23,1.14,0.45,25.96
52.00,53915.42,8.90,4.45,2.21,1.32,1.22,0.49,27.98
53.00,53911.86,9.57,4.78,2.37,1.42,1.31,0.53,30.16
54.00,53908.02,10.28,5.14,2.55,1.53,1.41,0.57,32.49
55.00,53903.90,11.06,5.53,2.74,1.65,1.52,0.61,35.01
56.00,53899.46,11.88,5.94,2.95,1.77,1.63,0.65,37.71
57.00,53894.70,12.77,6.39,3.17,1.90,1.75,0.70,40.61
58.00,53889.58,13.73,6.87,3.41,2.04,1.89,0.75,43.73
59.00,53884.08,14.76,7.38,3.66,2.20,2.03,0.81,47.08
60.00,53878.16,15.87,7.93,3.94,2.36,2.18,0.87,50.69
61.00,53871.80,17.05,8.53,4.23,2.54,2.34,0.94,54.57
62.00,53864.97,18.33,9.17,4.55,2.73,2.52,1.01,58.73
63.00,53857.62,19.70,9.85,4.89,2.93,2.71,1.08,63.21
64.00,53849.73,21.18,10.59,5.26,3.15,2.91,1.16,68.02
65.00,53841.24,22.76,11.38,5.65,3.39,3.13,1.25,73.20
66.00,53832.13,24.46,12.23,6.07,3.64,3.36,1.34,78.76
67.00,53822.33,26.29,13.14,6.53,3.92,3.61,1.44,84.74
68.00,53811.80,28.25,14.13,7.01,4.21,3.88,1.55,91.16
69.00,53800.49,30.36,15.18,7.54,4.52,4.17,1.67,98.07
70.00,53788.34,32.62,16.31,8.10,4.86,4.48,1.79,105.49
71.00,53775.28,35.06,17.53,8.71,5.22,4.82,1.93,113.46
72.00,53761.25,37.67,18.83,9.36,5.61,5.18,2.07,122.03
73.00,53746.17,40.47,20.24,10.06,6.03,5.56,2.23,131.24
74.00,53729.98,43.49,21.74,10.80,6.48,5.98,2.39,141.14
75.00,53712.58,46.72,23.36,11.61,6.97,6.42,2.57,151.77
76.00,53693.90,50.19,25.10,12.47,7.48,6.90,2.76,163.19
77.00,53673.83,53.92,26.96,13.40,8.04,7.41,2.97,175.47
