0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.88,0.08,0.04,0.00,0.00,0.00,0.00,0.00
2.00,15492.84,0.09,0.05,0.01,0.00,0.01,0.00,0.00
3.00,15492.81,0.10,0.05,0.01,0.01,0.01,0.00,0.01
4.00,15492.77,0.10,0.05,0.02,0.01,0.01,0.01,0.03
5.00,15492.73,0.11,0.05,0.02,0.01,0.01,0.01,0.05
6.00,15492.69,0.11,0.06,0.03,0.02,0.02,0.01,0.07
7.00,15492.65,0.12,0.06,0.03,0.02,0.02,0.01,0.10
8.00,15492.60,0.13,0.07,0.03,0.02,0.02,0.01,0.13
9.00,15492.54,0.14,0.07,0.03,0.02,0.02,0.01,0.16
10.00,15492.49,0.15,0.08,0.04,0.02,0.02,0.01,0.19
11.00,15492.43,0.16,0.08,0.04,0.02,0.02,0.01,0.23
12.00,15492.36,0.18,0.09,0.04,0.03,0.02,0.01,0.27
13.00,15492.29,0.19,0.10,0.05,0.03,0.03,0.01,0.31
14.00,15492.21,0.21,0.10,0.05,0.03,0.03,0.01,0.36
15.00,15492.13,0.22,0.11,0.05,0.03,0.03,0.01,0.41
16.00,15492.04,0.24,0.12,0.06,0.04,0.03,0.01,0.46
17.00,15491.95,0.26,0.13,0.06,0.04,0.04,0.01,0.52
18.00,15491.84,0.27,0.14,0.07,0.04,0.04,0.02,0.58
19.00,15491.73,0.29,0.15,0.07,0.04,0.04,0.02,0.65
20.00,15491.61,0.32,0.16,0.08,0.05,0.04,0.02,0.72
21.00,15491.49,0.34,0.17,0.08,0.05,0.05,0.02,0.80
22.00,15491.35,0.37,0.18,0.09,0.05,0.05,0.02,0.88
23.00,15491.20,0.39,0.20,0.10,0.06,0.05,0.02,0.97
24.00,15491.05,0.42,0.21,0.11,0.06,0.06,0.02,1.07
25.00,15490.88,0.46,0.23,0.11,0.07,0.06,0.03,1.17
26.00,15490.69,0.49,0.24,0.12,0.07,0.07,0.03,1.28
27.00,15490.50,0.53,0.26,0.13,0.08,0.07,0.03,1.40
28.00,15490.29,0.57,0.28,0.14,0.08,0.08,0.03,1.53
29.00,15490.06,0.61,0.30,0.15,0.09,0.08,0.03,1.67
30.00,15489.81,0.65,0.33,0.16,0.10,0.09,0.04,1.82
31.00,15489.55,0.70,0.35,0.17,0.10,0.10,0.04,1.98
32.00,15489.27,0.76,0.38,0.19,0.11,0.10,0.04,2.15
33.00,15488.97,0.81,0.41,0.20,0.12,0.11,0.04,2.34
